Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.2,10,997.3,17,0,29.9,12.4,25.2,72,,,,
2,13.6,20,5.5,1007.3,12,0,29.9,15.4,28.7,,,,,
3,8.6,13.6,4.5,1014,19,0,29.9,11.9,28.7,,,,,
4,8.6,14.9,1,1012.1,17,0,29.9,9.8,18,,,,,
5,16.4,23.5,0.8,1001,15,0,29.9,11.5,25.2,,,,,
6,17.7,26,6,1002.5,18,0,29.9,9.3,21.7,,,,,
7,10.9,17.3,1,1015.7,21,0,29.9,8.1,14.4,,,,,
8,7.3,14.1,0.5,1018.8,38,0,29.9,9.1,21.7,,,,,
9,5.3,11,-2.6,1020.8,28,0,29.9,15.9,32.4,,,,,
10,5.2,10.1,-3.3,1020.3,28,0,29.9,12.8,18,,,,,
11,1.8,5.7,-0.3,1023.2,84,3.56,29.9,15.9,25.2,,,,,
12,6.7,12.7,-0.7,1025,45,0,29.3,4.6,10.7,,,,,
13,11.7,18,0.5,1012.4,29,0,29.9,11.5,25.2,,,,,
14,14.7,20.7,4.8,1010.8,25,0,29.9,5.2,10.7,,,,,
15,13.7,21.5,5,1010.1,24,0,29.9,5.2,18,,,,,
16,15.3,21,4.1,1011.2,17,0,29.9,10.2,18,,,,,
17,13.1,19.5,4.6,1011.2,14,0,29.9,9.8,21.7,,,,,
18,12.3,19.6,3.6,1015.2,17,0,29.9,10.7,21.7,,,,,
19,16.3,22.8,2.9,1007,14,0,26.1,20.6,32.4,,,,,
20,11.2,17.2,3.7,1008.1,21,0,27.8,20,32.4,,,,,
21,16.4,23.1,2.8,1003.8,16,0,29.9,13.3,28.7,,,,,
22,19.8,27.3,6.3,1002.8,16,0,29.9,14.4,28.7,,,,,
23,16.7,24.1,5.7,1006.9,16,0,29.9,8.7,10.7,,,,,
24,18.3,26,5.2,1005.9,13,0,29.9,3.5,7.2,,,,,
25,23.6,30.7,10.2,1000.3,16,0,29.9,14.4,21.7,,,,,
26,17.9,27,5.4,1002.6,28,0,15,20.6,46.9,,,,,
27,12.4,18.3,4.9,1009.7,16,0,26.9,9.8,18,,,,,
28,13.9,25.2,1.7,1003.9,18,0,18.5,27.8,46.9,,,,,
29,6.4,10.6,0.7,1018.7,18,0,29.9,20,32.4,,,,,
30,16.3,22.8,0.6,1006.9,14,0,29.9,20.6,28.7,,,,,
31,13.4,20.4,3.7,1006.2,32,0,29.9,14.4,28.7,,,,,
