Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23.6,7.4,1014.5,45,0,29.9,10.2,18,,,,,
2,14.2,24.4,5.2,1017.2,39,0,29.9,9.3,14.4,,,,,
3,11.3,16.7,4.6,1018.9,27,0,29.9,10.2,18,,,,,
4,2.4,8.7,0,1019.8,84,6.1,29.9,13.3,21.7,,,,,
5,6.3,10.4,0,1023,56,0,29.9,5.7,10.7,,,,,
6,9.2,15.1,3.4,1017.1,50,0,29.9,6.7,14.4,,,,,
7,7.7,16.4,-0.5,1015.2,54,2.29,29.9,15.4,43.2,,,,,
8,7.5,13.4,-1,1019.2,32,0,29.9,11.3,18,,,,,
9,5.1,9.8,-1.8,1026,45,0,29.9,14.8,39.6,,,,,
10,5.8,13.6,-2.5,1032.3,43,0,29.9,0,,,,,,
11,8.8,16.5,-1.8,1026.1,35,0,29.9,3.5,10.7,,,,,
12,9.7,16.8,2.2,1018.2,44,0,29.9,9.3,25.2,,,,,
13,10.5,18.2,0.6,1017.2,26,0,29.9,7.2,18,,,,,
14,9.3,17.8,-0.5,1021.7,28,0,29.9,10.2,21.7,,,,,
15,10.4,19.2,-1.6,1023.5,26,0,29.9,6.1,10.7,,,,,
16,13.2,20.8,6,1020.4,39,0,29.9,8.1,14.4,,,,,
17,11,19.4,3.3,1020,51,1.52,29.9,14.8,21.7,,,,,
18,8.3,15,1.6,1023.9,41,0,29.9,10.2,21.7,,,,,
19,9.7,17,3.2,1020,42,0,29.9,10.4,18,,,,,
20,9.8,16.6,2.2,1016.9,59,0,29.9,8.7,18,,,,,
21,10.2,17.6,3.8,1016.2,58,0,25.7,9.8,18,,,,,
22,-0.7,6.4,-4.7,1025.5,80,5.59,28.6,14.8,21.7,,,,,
23,-4.3,-0.9,-6.9,1030.9,43,0,29.9,17.4,32.4,,,,,
24,0.6,6.6,-7.5,1024,36,0,29.9,16.5,25.2,,,,,
25,-0.1,5.2,-5.7,1027.3,38,0,29.9,14.4,32.4,,,,,
26,0.8,6.8,-5.6,1031.3,37,0,29.9,15.4,21.7,,,,,
27,2.7,11.2,-4.8,1026.3,38,0,29.9,5.2,10.7,,,,,
28,3.4,12.1,-4.4,1018.9,44,0,29.9,5.7,10.7,,,,,
29,2.9,8.6,-3.2,1023,42,0,29.9,2.4,3.5,,,,,
30,1.4,7.5,-4.5,1025.5,41,0,29.9,13.7,32.4,,,,,
31,3.6,9.6,-5.5,1021.8,37,0,29.9,16.5,32.4,,,,,
