Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.3,8.5,1011.5,38,0,29.9,8.1,14.4,,,,,
2,18.2,24.5,8.9,1010.6,42,0,29.9,7.8,14.4,,,,,
3,15.2,23.6,9.8,1006.7,56,6.6,29.9,13.9,21.7,,,,,
4,14.6,21.3,8.2,1007.3,53,0,29.9,13.3,32.4,,,,,
5,15.4,21.3,7.2,1013.5,51,0,29.9,6.7,14.4,,,,,
6,15.4,21.5,8.3,1017.2,41,0,29.9,8.1,10.7,,,,,
7,17.8,24.2,10.4,1016.4,47,0,29.9,7.8,14.4,,,,,
8,14.6,19.9,9.8,1013,75,4.57,29.9,13.9,21.7,,,,,
9,12.9,19,5.7,1014.9,43,0,29.9,12.4,25.2,,,,,
10,14.7,21,5.4,1015.1,31,0,29.9,17,32.4,,,,,
11,17.4,25,8.4,1013,32,0,29.9,10.7,18,,,,,
12,18.2,26.7,7.5,1012.8,31,0,29.9,5.7,7.2,,,,,
13,17.3,24.8,8.5,1012.5,41,0,29.9,7.8,18,,,,,
14,19,26.7,11.4,1010.2,38,0,29.9,12.8,21.7,,,,,
15,17.2,26.2,8.5,1010.2,34,0,29.9,10.7,18,,,,,
16,18.4,26.2,8.3,1006.8,35,0,29.9,10.2,21.7,,,,,
17,15.8,23.2,6.4,1011,30,0,29.9,8.1,18,,,,,
18,17.1,27.1,5.3,1011.5,44,1.78,29.9,10.7,18,,,,,
19,18.1,25.1,10.8,1010.1,41,0,29.9,7.2,14.4,,,,,
20,19.2,26.1,10.2,1007.5,39,0,29.9,10.7,14.4,,,,,
21,12.9,18,8.9,1008.1,82,16.51,27.2,13.3,25.2,,,,,
22,8.2,11.7,7,1022.4,72,0,29.9,7.8,14.4,,,,,
23,12.9,16,6.7,1020.3,43,0,29.9,5.7,7.2,,,,,
24,11.7,19.2,4.2,1017.1,53,0.25,29.9,8.7,18,,,,,
25,6.2,11.1,-0.2,1028.5,47,0,29.9,5.7,10.7,,,,,
26,8.4,14.5,-1.2,1026.7,34,0,29.9,3.5,7.2,,,,,
27,9.4,12.7,4.7,1022.3,62,0,29.9,4.6,10.7,,,,,
28,11.4,17.4,5.8,1019.4,61,0,29.9,6.7,14.4,,,,,
29,14.3,22.1,6.2,1018.4,51,0,29.9,9.3,18,,,,,
30,15,22.1,7.2,1018,46,0,29.9,10.7,21.7,,,,,
