Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,8,1023.1,56,0,23.8,7.2,25.2,,,,,
2,11.6,13,7,1019.1,67,0,20,7.6,18,,,,,
3,12,13,11,1020.1,85,0,7.1,4.3,7.2,,,,,
4,11.9,14,11,1021.8,92,,4.2,1.9,7.2,,,,,
5,12.9,15,11,1025.5,90,,10.1,3.1,7.2,,,,,
6,14.8,18,12,1022.5,75,0,10,3.1,10.7,,,,,
7,14.5,16,13,1019.4,89,,4.7,5.9,14.4,,,,,
8,15.5,16,13,1017.1,96,,4.8,3.5,10.7,,,,,
9,17.4,19,15,1015,98,,12.7,2.2,7.2,,,,,
10,18.2,22,16,1015.7,92,,9.3,9.6,14.4,,,,,
11,17.5,19,15,1015.7,94,0,10,7.2,7.2,,,,,
12,19.3,23,16,1013.4,92,,16.7,8.1,21.7,,,,,
13,19.8,23,16,1011.7,87,,18.5,9.3,14.4,,,,,
14,20.3,23,18,1015.5,81,0,18.8,10.4,18,,,,,
15,20.3,25,17,1018.7,79,0,23.8,8.1,14.4,,,,,
16,20.2,25,17,1015.7,73,0.51,16.6,7.2,14.4,,,,,
17,20.2,23,17,1014,81,0,10.9,7.2,14.4,,,,,
18,20.5,24,19,1011.9,79,0,10.9,12.6,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
