Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.8,11,1013.2,49,0,18,22,35.2,,,,,
2,19.4,25.5,10.7,1017.9,47,0,18.7,18,29.4,,,,,
3,23.7,32.4,11.2,1015.5,34,0,18.5,20.7,38.9,57.2,,,,
4,26.5,34.1,13.7,1008.4,24,0,16.9,19.3,35.2,51.9,,,,
5,26.4,37.3,17.9,1003.7,40,0,16.6,14.6,29.4,46.5,,,,
6,21.7,25.7,16.4,1006.8,68,,16.6,12,20.6,,,,,
7,19.4,25.4,12,1011.7,56,0,17.2,19.8,31.3,,,,,
8,22.8,31.3,11.7,1014.2,44,0,16.6,19.3,46.5,70.2,,,,
9,25.3,33.4,17.1,1012.5,33,0,16.9,23.9,46.5,64.8,,,,
10,25.2,35.3,17.6,1008.1,42,0,20.4,16.3,29.4,,,,,
11,23.3,30.7,15.1,1008.3,53,0,16.7,20.4,31.3,,,,,
12,21.8,29.7,14.5,1012.3,32,0,18.2,20.4,29.4,38.9,,,,
13,21.8,29.1,15.3,1013.5,35,0,17.4,29.3,38.9,59.4,,,,
14,22.9,29.7,15.9,1014.0,31,0,13.5,30.9,46.5,63,,,,
15,28.1,34.1,16.8,1010.5,30,0,16.9,23.3,35.2,53.5,,,,
16,25.8,32.6,19.9,1004.7,56,0.76,17.1,17,25.9,,,,,
17,22.5,29.7,18,1005.4,66,0.76,15.8,22.4,29.4,,,,,
18,20.3,27.5,15,1011.9,56,0,14.6,17.4,31.3,50,,,,
19,21.7,31.9,11.1,1012.0,57,0,17.1,19.3,31.3,,,,,
20,21.5,29.2,10.8,1015.0,37,0,17.1,22.2,33.5,51.9,,,,
21,24.9,32,14.1,1011.1,28,0,16.7,15.4,29.4,38.9,,,,
22,27.7,33.4,17.6,1009.7,48,0,15.8,18.5,31.3,,,,,
23,26.9,33,23,1009.5,60,0,17.4,21.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,24.9,32.5,19.6,1012.8,58,0,16.7,17.8,31.3,,,,,
26,22.7,32.4,12.9,1014.7,52,0,16.9,13.5,27.8,,,,,
27,25.9,33.6,12.4,1013.4,37,0,16.4,18.9,31.3,48.2,,,,
28,25.4,33.4,17.8,1012.3,51,0.76,16.7,14.1,27.8,,,,,
