Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.2,13,1016.5,52,0,16.3,15.2,24.1,,,,,
2,21.4,32.2,14.3,1013.5,57,0,16.4,18,27.8,,,,,
3,15.5,22.6,5.8,1013.6,71,0.51,15.1,16.7,25.9,,,,,
4,15.7,22.1,5.3,1019.1,49,0.51,17.1,19.1,31.3,42.4,,,,
5,17.2,25.4,6.8,1018.5,53,0,16.4,17.8,29.4,35.2,,,,
6,18.5,26.9,9.3,1013.5,58,0.76,15.8,15.7,27.8,,,,,
7,21.9,30.3,13.7,1013.1,43,0,16.7,17.4,31.3,42.4,,,,
8,19.9,28.4,12.6,1017.1,46,0,16.3,23,48.2,70.2,,,,
9,21.1,28.7,12.3,1019.2,35,0,17.1,24.6,42.4,64.8,,,,
10,22.5,30.7,13.9,1018.1,31,0,17.4,26.3,42.4,63,,,,
11,23.3,31.4,14.1,1017.8,25,0,18.7,22.6,38.9,53.5,,,,
12,23.5,32.5,12.2,1016.9,23,0,20,17.6,27.8,33.5,,,,
13,27.6,35.5,11.7,1011.8,19,0,20,14.4,31.3,,,,,
14,23.4,31.9,18.7,1010.9,49,0.76,17.1,15.4,29.4,,,,,
15,20.1,26.2,14.4,1009.5,68,0,15.6,14.8,22.2,,,,,
16,18.9,25,13.1,1013.3,61,0,17.5,19.1,29.4,,,,,
17,19.9,26.2,12.6,1017.7,51,0,15.4,27.4,44.3,64.8,,,,
18,22.5,31.3,16,1011.0,49,19.05,12.4,28,50,79.5,,,,
19,17.8,22.6,14.4,1012.3,77,0.51,15.4,13.9,25.9,40.7,,,,
20,17.7,23,12.6,1016.7,70,0,17.4,15,24.1,,,,,
21,17,24,7.3,1018.3,54,0,17.9,19.6,33.5,,,,,
22,15.8,21.9,7.1,1020.0,54,0,17.4,20.2,31.3,,,,,
23,15.9,21.3,9,1017.2,57,0,16.3,17.2,31.3,,,,,
24,16,21.3,9.3,1014.9,56,3.05,17.1,18.9,37,,,,,
25,20.4,27.6,9.6,1015.3,43,0,17.4,24.1,40.7,51.9,,,,
26,24.7,33.1,12.5,1013.8,30,0,18.3,16.7,29.4,,,,,
27,27.1,36.7,16.1,1010.3,33,0,16.3,20.2,37,59.4,,,,
28,24.7,33,17,1012.0,46,0,15.6,17.2,27.8,42.4,,,,
29,23.3,32.5,16.3,1007.7,43,0,16.3,31.1,72.2,85.2,,,,
30,16.8,26.7,13.3,1006.8,58,0,16.1,26.1,42.4,79.5,,,,
