Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.4,7,1020.3,85,3.05,14.8,12,25.9,38.9,,,,
2,13.4,18,6.7,1018.8,86,0.76,14.8,10.4,14.8,,,,,
3,12.3,18.9,6,1019.4,80,13.97,19.8,15.4,33.5,57.2,,,,
4,7.9,15.7,3.3,1025.5,69,0,17.4,8.7,16.5,,,,,
5,12,17.1,2.5,1020.9,44,0,17.5,18.7,24.1,,,,,
6,13.9,20.9,6,1013.3,67,20.83,14.3,14.8,27.8,,,,,
7,14.4,20.1,10.7,1008.8,83,1.02,16.1,11.9,21.7,,,,,
8,10.1,15.6,6,1005.6,92,8.89,13.4,9.4,24.1,,,,,
9,10.6,18.3,4,1020.2,83,9.91,16.6,6.9,13,,,,,
10,9,17.8,2.7,1024.1,78,0.76,18.7,6.9,18.3,,,,,
11,12.5,18.1,2.4,1021.0,76,0.76,19.8,8,16.5,,,,,
12,8,16.1,0.9,1021.0,76,4.06,18.2,10.7,27.8,,,,,
13,9.6,16.4,0.5,1023.4,64,0,17.7,8,13,,,,,
14,9.3,18.1,2,1026.4,71,0,16.9,7,16.5,,,,,
15,9.9,18.7,2.2,1029.9,74,0,17.9,6.9,11.1,,,,,
16,11.1,18.5,3.3,1029.4,66,0,20.8,10,20.6,,,,,
17,10.6,18.9,4.1,1028.7,61,0,20,8,16.5,,,,,
18,11.3,18.8,3.9,1027.4,57,0,19.5,11.3,14.8,,,,,
19,13.8,20.5,5.3,1021.6,54,0,19,13.3,24.1,,,,,
20,14.2,20.6,6,1017.2,71,3.05,14.6,10.2,20.6,,,,,
21,10.2,18.6,4,1022.0,78,6.1,16.4,7.4,24.1,,,,,
22,10.7,19.5,3.6,1026.4,75,0.76,18.3,7.4,18.3,,,,,
23,12.2,19.5,3.4,1027.6,63,0,15.8,13,20.6,,,,,
24,12.4,19.8,6.9,1025.8,53,0,16.6,14.1,24.1,,,,,
25,12.9,23.6,6,1023.3,50,0,17.2,12.8,27.8,,,,,
26,16.3,24.7,5.6,1020.4,36,0,16.6,12,22.2,,,,,
27,14.9,18.1,8,1013.2,64,4.83,14.8,19.1,37,50,,,,
28,14.9,20.4,11,1013.8,91,0.76,14.5,10,18.3,,,,,
29,18.3,23,11.1,1011.6,92,0,10.1,18.7,38.9,61.1,,,,
30,12.2,16.7,5,1019.4,88,107.95,14.3,13,24.1,,,,,
31,9.5,16.5,4,1031.6,74,14.99,17.4,10.7,22.2,,,,,
