Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.7,11.9,1011.1,53,0.76,16.3,23.7,33.5,63,,,,
2,19.4,25.5,11.5,1011.0,35,0.76,16.1,33.3,57.2,87,,,,
3,19.6,26.3,12.9,1005.9,54,1.02,15.6,22.2,46.5,63,,,,
4,17,21.5,13.2,1007.2,75,0.76,14.5,15.7,31.3,,,,,
5,18.7,22.9,14,1011.1,63,3.05,16.7,16.7,31.3,,,,,
6,18.7,24.7,13.8,1013.0,54,0,16.9,20.4,68.3,,,,,
7,20.4,26.3,13.6,1011.1,47,,16.1,18.1,37,63,,,,
8,20.8,28.8,12.8,1012.0,37,0,16.7,19.8,31.3,50,,,,
9,20.4,27.6,12.5,1015.6,38,0,16.4,26.5,44.3,66.5,,,,
10,20.8,28,13.5,1015.7,35,0,13.5,34.1,57.2,77.8,,,,
11,23.5,30.8,13.7,1013.4,29,0,15.8,25,40.7,59.4,,,,
12,24.1,32.4,16,1015.0,37,0,15.8,23.2,38.9,61.1,,,,
13,22.9,31.7,14.5,1017.8,40,0,15.8,26.9,44.3,59.4,,,,
14,22.6,30.2,14.5,1017.0,38,0,15.6,17,27.8,46.5,,,,
15,23.7,32.9,13.4,1013.5,43,0,16.6,14.4,25.9,,,,,
16,22.2,32.8,11.7,1010.7,53,0,16.1,14.6,29.4,,,,,
17,20.7,28.8,11.4,1010.0,62,0,14.3,13.9,24.1,,,,,
18,20.7,26.7,13.1,1011.9,66,1.02,15.3,16.7,27.8,,,,,
19,17.7,25.7,8.5,1014.7,55,0,16.6,15.9,27.8,,,,,
20,18.4,24.7,8.1,1014.8,56,0,16.9,17.4,29.4,,,,,
21,21.3,27.6,10.8,1015.2,53,0,16.7,15.7,27.8,,,,,
22,23.7,30.4,14.8,1015.0,40,0,15.4,17.2,25.9,,,,,
23,21,28.4,14.9,1015.2,46,0,15.3,19.1,31.3,,,,,
24,20.9,28,14.3,1014.7,49,0,16.6,17.8,29.4,,,,,
25,20.6,27.2,14.5,1015.6,46,0,16.9,21.1,37,61.1,,,,
26,22.2,31.1,14.1,1012.4,45,0,16.9,17,24.1,,,,,
27,21.1,29,12.7,1011.0,57,0,15.8,23.7,31.3,48.2,,,,
28,18.3,23.7,12.2,1013.7,63,0.76,15.9,17.2,31.3,48.2,,,,
29,18.9,25,11.7,1016.0,58,0,17.1,16.7,27.8,,,,,
30,18.7,26.7,11.7,1016.1,68,0,16.7,18,31.3,,,,,
31,21.9,29.1,12.5,1014.3,52,0,15.8,18.5,37,57.2,,,,
