Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.1,8.8,1018.8,87,5.08,14.2,10.6,24.1,,,,,
2,12.4,16,9.3,1021.8,96,2.03,13.8,5.9,9.4,,,,,
3,14.4,18,10.6,1019.8,88,0.76,16.4,7.6,24.1,,,,,
4,8.5,14.9,0.8,1025.2,71,9.91,19.3,17.6,37,48.2,,,,
5,7.8,16.1,0.7,1029.0,75,0,16.9,10.6,22.2,,,,,
6,9.4,17.2,1.8,1027.5,75,0.76,16.7,9.3,20.6,,,,,
7,11,17.9,2.8,1022.1,74,1.02,16.4,8.7,14.8,,,,,
8,9.7,13.9,4.5,1016.1,93,5.08,12.2,6.5,13,,,,,
9,10.7,15.7,7.8,1013.0,90,11.18,12.7,8.3,16.5,,,,,
10,11.8,16,7,1011.8,90,14.99,13.2,8,16.5,,,,,
11,10.3,18.2,3.7,1016.0,82,10.92,13.8,6.9,13,,,,,
12,10.6,19.1,2.9,1023.7,75,0,18.5,6.3,20.6,,,,,
13,13.1,20.1,4.7,1023.4,59,0,16.6,13.1,22.2,,,,,
14,15.8,21.8,8.1,1017.9,53,0,19,14.4,29.4,,,,,
15,16.4,23,11,1015.9,73,0,16.1,8.9,18.3,,,,,
16,15.8,23.8,10.9,1017.2,85,0.76,14.2,9.4,22.2,,,,,
17,12.8,21.4,6,1023.7,84,1.02,13.2,6.7,14.8,,,,,
18,11.9,20.9,6,1025.7,78,0,15,7.8,14.8,,,,,
19,13.2,21.8,5.6,1028.2,80,0,16.7,6.1,13,,,,,
20,14.6,23.2,6.5,1027.5,63,0,16.9,10.9,16.5,,,,,
21,13,23.2,5.7,1025.0,56,0,16.6,13.5,29.4,,,,,
22,12.1,23.6,4.8,1023.9,58,0,17.2,8.9,13,,,,,
23,14.4,22.6,4.7,1025.0,79,2.03,13.2,10,20.6,,,,,
24,14.1,21.3,6.4,1025.9,79,2.03,19.3,6.5,14.8,,,,,
25,12.2,22,4,1025.0,71,0,18,6.7,16.5,,,,,
26,10.9,22.1,3.6,1021.6,70,0.76,18,7.2,16.5,,,,,
27,11.1,22.5,2.5,1020.6,58,0,16.6,7.4,14.8,,,,,
28,13.3,24.7,2.3,1019.0,58,0,19.3,9.4,21.7,,,,,
29,14.3,20.9,7.3,1020.1,87,3.81,12.4,10,20.6,,,,,
30,15.7,20.7,8.4,1018.6,85,2.79,15.4,8.1,13,,,,,
