Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,21,1012.7,60,0,27.5,19.3,25.9,,,,,
2,23.4,29,19,1012.2,65,0,21.2,14.8,25.9,,,,,
3,23.6,28,19,1013.2,73,0,23.8,11.1,25.9,,,,,
4,24.8,29,21,1014.1,74,0,27.5,9.3,22.2,,,,,
5,24.9,29,22,1014.7,80,0,31.2,9.1,25.9,,,,,
6,23.8,28,21,1015.3,88,38.1,20.6,10,20.6,,,,,
7,25.6,31,9,1014.4,78,340.11,34.9,5.6,14.8,,,,,
8,25.9,30,21,1012.8,78,0,34.9,6.5,20.6,,,,,
9,26,30,21,1011,77,0,32.8,8.5,18.3,,,,,
10,25.6,30,21,1010.9,79,2.03,34.9,9.4,22.2,,,,,
11,26.5,31,23,1011.9,77,0,34.9,12.8,22.2,,,,,
12,26.3,31,24,1014.2,73,0,27.5,13.1,20.6,,,,,
13,26.1,30,24,1015.4,72,0,34.9,17.4,22.2,,,,,
14,25.5,31,20,1014.4,69,0,34.9,14.8,22.2,,,,,
15,25.8,30,22,1013,66,0,28.6,12.4,24.1,,,,,
16,25.3,29,21,1012.3,72,0,23.8,10.9,24.1,,,,,
17,25.6,30,20,1012.4,70,0,38.8,11.5,27.8,,,,,
18,27.1,31,24,1012,70,0,31.2,10.9,22.2,,,,,
19,25.7,30,22,1010,83,17.02,17.7,10.6,18.3,,,,,
20,25.1,28,22,1008.3,81,0,23.8,7.6,24.1,,,,,
21,25.4,30,21,1008.9,84,0,27.5,6.5,18.3,,,,,
22,26.6,32,22,1008.8,77,0,38.8,8.5,24.1,,,,,
23,26.6,32,23,1008.2,79,0,30.3,6.9,18.3,,,,,
24,24.8,28,23,1008.4,82,38.1,34.9,10,18.3,,,,,
25,25.9,29,22,1009.8,81,0.51,42.5,8.9,20.6,,,,,
26,27,30,22,1010.8,73,0,28.3,8.7,18.3,,,,,
27,25,30,22,1009.9,79,0,15.8,7,24.1,,,,,
28,25.7,30,22,1010.5,77,0,20,8.5,18.3,,,,,
29,24.4,28,19,1011.4,77,1.02,34.9,8.3,20.6,,,,,
30,25,29,9,1011.6,75,0,36.2,10.7,22.2,,,,,
31,25.8,30,21,1012.3,74,0,31.2,10.9,22.2,,,,,
