Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,23,1007,84,0,25.4,4.4,16.5,,,,,
2,27,31,23,1005.8,80,0,50.1,5.2,16.5,,,,,
3,27.6,33,24,1004,81,0,31.7,9.6,27.8,,,,,
4,29.7,32,29,1004.3,69,3.05,28.3,24.3,33.5,,,,,
5,28.7,31,27,1006.7,74,14.99,29.9,14.1,20.6,,,,,
6,28.5,33,25,1007.4,84,0,34.9,8.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,26.4,33,23,1006.6,86,14.99,26.1,11.9,27.8,,,,,
9,26.6,31,23,1006.7,85,0.25,36.7,2.6,20.6,,,,,
10,25.7,31,23,1006,87,34.29,43.9,8.1,18.3,,,,,
11,27,32,23,1004.6,78,0,41.4,8.1,22.2,,,,,
12,26.2,30,24,1004.4,85,0.51,27.4,6.9,13,,,,,
13,27,32,24,1003.9,82,0,45.1,6.9,18.3,,,,,
14,28.1,32,25,1004.4,83,0,40.1,6.9,27.8,,,,,
15,27,30,25,1006.2,90,4.06,34.9,1.3,5.4,,,,,
16,30.8,35,26,1006.1,72,0,29.9,9.8,18.3,,,,,
17,30,33,26,1007.4,76,0,29.9,8.9,18.3,,,,,
18,27.8,32,24,1008.9,86,0,29.9,3.7,9.4,,,,,
19,26.8,29,24,1009.5,86,29.97,28.6,5.4,11.1,,,,,
20,26.8,31,25,1009.8,86,7.87,28.6,8.5,20.6,,,,,
21,27.3,29,25,1010.8,84,5.08,18,17,25.9,,,,,
22,26.6,30,24,1011.5,88,230.12,18.5,10.6,18.3,,,,,
23,28,31,19,1010.6,83,26.92,31.7,10,20.6,,,,,
24,27.6,31,24,1011.5,82,22.1,34.9,6.9,18.3,,,,,
25,28.3,32,25,1011.7,75,0,40.1,9.4,18.3,,,,,
26,27.4,33,24,1011.5,84,0,31.2,3.3,14.8,,,,,
27,27.5,32,23,1011,79,0,40.6,6.7,18.3,,,,,
28,25.4,28,24,1008.5,92,1.02,32,4.1,7.6,,,,,
29,27.4,32,24,1008.8,81,0,31.2,5.7,24.1,,,,,
