Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,17,1016.5,64,0,20,11.1,14.8,,,,,
2,22.1,29,17,1014.9,73,0,20,11.3,22.2,,,,,
3,23,27,18,1014.6,74,0,34.9,7.8,18.3,,,,,
4,22.6,27,18,1014.8,79,0,28.6,8.7,24.1,,,,,
5,24.3,30,20,1014.8,71,0,34.9,14.3,22.2,,,,,
6,23,29,18,1013.4,69,0,27.5,12.6,25.9,,,,,
7,23.8,29,19,1012.3,74,0,32.8,8.1,22.2,,,,,
8,23.8,28,21,1013.7,75,0,32.8,14.8,25.9,,,,,
9,24.1,39,20,1014.5,63,0,34.9,20.7,29.4,,,,,
10,22,27,20,1013.8,68,0,31.2,19.6,29.4,,,,,
11,18.5,22,15,1013.9,88,8.89,17.1,14.1,27.8,,,,,
12,20.5,24,17,1015.3,74,34.04,34.9,11.9,22.2,,,,,
13,22.1,28,18,1016.2,71,0,31.2,14.6,25.9,,,,,
14,22.4,27,19,1016.6,67,0,46.2,17.8,35.2,,,,,
15,22.3,28,16,1015.1,72,0,37.2,8.9,24.1,,,,,
16,22.8,33,16,1014.6,72,0,31.2,9.4,18.3,,,,,
17,22.8,29,17,1014.1,63,0,34.9,11.5,18.3,,,,,
18,23.3,27,20,1016,69,0,31.4,13.5,22.2,,,,,
19,23.2,27,21,1016.6,68,0,31.2,22.4,25.9,,,,,
20,22.1,29,20,1016.1,74,0,31.2,17.2,27.8,,,,,
21,21.7,27,18,1014.7,77,1.02,29.9,17,27.8,,,,,
22,24.3,28,21,1013.5,62,0,34.9,19.3,31.7,,,,,
23,22.6,29,18,1014,73,0,40.1,16.5,24.1,,,,,
24,21.6,28,15,1015.4,62,0,42.5,19.3,31.7,,,,,
25,22.2,28,16,1015.3,61,0,41.4,10.2,22.2,,,,,
26,22.1,28,17,1015.6,67,0,31.2,11.7,20.6,,,,,
27,22.6,27,18,1014.7,59,0,50.1,15.4,18.3,,,,,
28,24.5,29,20,1013.8,63,0,23.8,8.9,18.3,,,,,
29,24.4,30,19,1013.5,66,0,31.2,8.7,20.6,,,,,
30,23.8,27,20,1014.7,77,0,22.5,7.6,22.2,,,,,
31,23.8,29,18,1014.7,72,0,23.8,7.2,13,,,,,
