Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,1008.8,71,0,41.4,15,24.1,,,,,
2,26.8,32,23,1008,68,9.91,38.8,13.7,25.9,,,,,
3,25.9,31,22,1007.1,72,0,38.8,18.1,27.8,,,,,
4,26.3,30,22,1007,76,0,27.5,13.1,25.9,,,,,
5,26.1,31,21,1008.3,69,0.25,38.8,19.3,31.7,,,,,
6,26.5,31,21,1008.6,63,0,38.8,15,25.9,,,,,
7,25.9,31,20,1008.4,58,0,38.8,14.1,25.9,,,,,
8,26.2,30,21,1008.3,60,0,29.9,13.9,20.6,,,,,
9,27.2,32,22,1009.2,63,0,24.3,12.4,22.2,,,,,
10,26.9,30,24,1009,68,0,20,5.9,14.8,,,,,
11,25.3,30,22,1008.9,74,0,34.9,18.1,27.8,,,,,
12,24.3,29,18,1009.4,63,0,38.8,16.5,24.1,,,,,
13,23.6,31,19,1011.9,61,0,41.4,16.9,25.9,,,,,
14,25.2,30,20,1012.4,57,0,38.8,17.8,27.8,,,,,
15,26,31,20,1012.2,61,0,32.8,12.4,25.9,,,,,
16,26.6,30,22,1010.8,65,0,26.2,11.9,20.6,,,,,
17,26.3,31,22,1009.6,66,0,45.7,16.5,25.9,,,,,
18,26.1,31,21,1009.7,63,0,34.9,15.7,25.9,,,,,
19,26.8,31,22,1010.5,62,0,31.2,15,24.1,,,,,
20,27,33,22,1009.8,66,0,37.2,12.2,25.9,,,,,
21,27.1,31,22,1008.4,71,0,27.5,13,24.1,,,,,
22,26.4,30,24,1007.8,85,0,37.2,7.4,25.9,,,,,
23,27.4,31,24,1008,81,0,27.5,8.7,18.3,,,,,
24,27,31,23,1007.7,79,1.02,29.3,12.6,27.8,,,,,
25,27.8,31,24,1008.7,79,38.1,34.9,10.2,22.2,,,,,
26,28.9,32,27,1007.5,77,0,29.9,13,22.2,,,,,
27,27.3,30,24,1008.3,83,1.02,23.8,9.8,25.9,,,,,
28,26.9,32,22,1010,77,0,18.8,11.5,22.2,,,,,
29,27.3,33,23,1011.3,71,0,18.8,7.6,16.5,,,,,
30,27,32,21,1011.2,68,0,31.2,11.3,24.1,,,,,
31,26.8,31,22,1009.8,70,0,42.5,13.7,22.2,,,,,
