Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,24,1006.7,79,0,41.4,6.9,18.3,,,,,
2,27.3,32,24,1006.5,81,1.02,31.2,4.3,22.2,,,,,
3,26,29,24,1005.3,89,7.87,22,3.7,11.1,,,,,
4,26.2,28,25,1002.6,90,39.12,12.6,15.7,46.5,,,,,
5,26.4,30,23,1005.4,83,1.02,37.2,5.6,18.3,,,,,
6,26.5,30,23,1006.7,84,0,34.9,2.2,7.6,,,,,
7,27.2,31,24,1007.1,76,0,32.8,8.5,22.2,,,,,
8,27.2,31,23,1007.8,72,0,40.1,10.2,18.3,,,,,
9,27.9,31,23,1009.5,73,0,40.1,10,20.6,,,,,
10,28,31,23,1009.5,70,0,46.2,9.6,20.6,,,,,
11,27.8,32,25,1008.7,73,0,34.9,11.9,25.9,,,,,
12,27.8,31,23,1009.5,74,0,45.7,11.7,24.1,,,,,
13,28.8,31,25,1011.7,75,0,37.2,9.3,20.6,,,,,
14,25.9,39,24,1011.5,90,2.03,19.2,8.3,16.5,,,,,
15,26.7,31,24,1010.3,85,0,32.8,5.7,18.3,,,,,
16,27.1,31,23,1009.2,78,0,42.5,7.8,24.1,,,,,
17,27.9,32,23,1009.2,71,0,34.9,9.8,25.9,,,,,
18,27.3,32,25,1010.2,79,0,34.9,9.3,20.6,,,,,
19,27.6,32,25,1010.6,78,0,26.2,14.1,25.9,,,,,
20,26.8,31,24,1011,86,0,38.8,3.7,18.3,,,,,
21,27.3,32,23,1009.8,76,17.02,32.8,7.2,20.6,,,,,
22,26.2,30,21,1009,74,0,37.2,8.7,22.2,,,,,
23,25.7,30,20,1008.7,73,1.02,37.2,9.4,22.2,,,,,
24,27.6,31,23,1007.9,72,0,41.4,10.7,16.5,,,,,
25,26.7,31,21,1007.1,74,0,50.1,9.4,18.3,,,,,
26,26,30,22,1005.6,80,0,34.9,6.3,18.3,,,,,
27,24.8,30,23,1005.1,88,0,24.6,5.9,18.3,,,,,
28,25,28,22,1004.7,86,37.08,38.8,4.4,13,,,,,
29,27.2,30,23,1005,76,0,40.1,6.9,16.5,,,,,
30,26.6,32,23,1006.1,81,1.02,40.2,11.1,22.2,,,,,
31,27.1,31,24,1006.8,83,4.06,34.9,6.5,18.3,,,,,
