Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.6,20.2,,66,0,11.3,20.6,27.8,,,,,
2,25.4,28.5,20.2,,68,0,11.3,22.6,27.8,,,,,
3,27.5,31.3,20.2,,60,0,11.3,15.9,20.6,,,,,
4,25.2,28.5,20.7,,63,0,11.3,23.7,27.8,,,,,
5,20.9,23.5,16.9,,66,0,11.3,28.7,33.5,,,,,
6,21.3,25.2,15.7,,66,0,11.3,29.4,40.7,,,,,
7,21.8,26.3,15.7,,62,0,11.3,28.3,37,,,,,
8,22.2,26.8,16.9,,66,0,11.3,29.4,37,,,,,
9,23.1,27.4,16.3,,66,0,11.3,25,37,,,,,
10,24.1,29.6,15.7,,62,0,10.9,16.3,24.1,,,,,
11,24.2,29.6,15.7,,58,0,11.3,18.3,24.1,,,,,
12,25.3,31.8,15.7,,56,0,10.6,14.8,18.3,,,,,
13,25.7,32.4,17.4,,54,0,10.1,14.6,18.3,,,,,
14,26.1,31.8,18,,52,0,10.8,21.5,27.8,,,,,
15,26.4,33.5,17.4,,54,0,9.7,12.6,18.3,,,,,
16,26.2,33.5,16.9,,52,0,9,9.1,18.3,,,,,
17,26.4,33.5,15.7,,55,0,10.1,9.8,14.8,,,,,
18,27.1,32.4,19.1,,58,0,10.1,7.6,14.8,,,,,
19,28,33.5,20.7,,57,0,11.3,7.6,18.3,,,,,
20,28.2,33.5,21.8,,57,0,11.3,7.6,14.8,,,,,
21,29.3,34.6,21.8,,53,0,11.3,5.9,13,,,,,
22,26.9,31.3,18.5,,61,0,11.3,21.1,31.3,,,,,
23,26.4,31.8,18.5,,57,0,11.3,23.3,33.5,,,,,
24,26,32.4,18,,49,0,11.3,15.2,22.2,,,,,
25,26.9,33.5,18,,51,0,11.1,18.7,25.9,,,,,
26,26.8,32.4,18,,51,0,10.8,16.3,27.8,,,,,
27,26.2,32.4,17.4,,54,0,11.3,23.3,29.4,,,,,
28,26,32.4,16.9,,53,0,10.8,20.7,29.4,,,,,
