Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.3,15.2,,76,0,11.3,11.9,18.3,,,,,
2,21.6,25.7,15.7,,79,,11.1,11.9,18.3,,,,,
3,20.2,24.6,15.2,,78,0,11.3,15.9,24.1,,,,,
4,19.5,23,15.7,,80,0,11.3,18.1,25.9,,,,,
5,21.5,24.6,18,,81,0,10.9,18.9,27.8,,,,,
6,23.9,29.6,18.5,,76,0,8,9.6,16.5,,,,,
7,25.4,30.7,18,,73,0,9.8,15,25.9,,,,,
8,23.5,26.3,18.5,,80,,10.5,24.1,27.8,,,,,
9,20.1,23.5,15.7,,81,0,10.6,21.3,31.3,,,,,
10,18.9,21.3,16.9,,83,,10.5,17.2,25.9,,,,,
11,20.6,23.5,16.9,,81,,10.1,21.1,25.9,,,,,
12,20.7,23.5,18,,88,,9.7,14.1,22.2,,,,,
13,19.1,21.3,17.4,,88,,11.3,14.6,24.1,,,,,
14,18.4,20.2,15.7,,93,,10.8,11.7,20.6,,,,,
15,18.3,20.7,15.7,,89,,11.3,10.4,16.5,,,,,
16,22.2,26.3,18,,86,,9.2,10.6,16.5,,,,,
17,21.8,24.6,19.1,,93,,8,11.5,14.8,,,,,
18,21.4,25.2,18,,86,,10.8,20,25.9,,,,,
19,20.9,24.1,16.9,,86,,11.3,22.4,25.9,,,,,
20,20.5,24.1,15.7,,77,0,11.3,20.6,27.8,,,,,
21,20.5,25.2,15.2,,76,0,11.3,20,29.4,,,,,
22,20.9,25.7,15.7,,73,0,11.3,17.2,25.9,,,,,
23,22.4,27.4,16.9,,68,0,11.3,18.3,22.2,,,,,
24,21.6,23.5,19.1,,83,,10.9,13.1,18.3,,,,,
25,23.4,27.4,18,,71,0,11.3,19.8,25.9,,,,,
26,24.1,29.6,18,,66,0,11.3,12.6,18.3,,,,,
27,23.2,26.3,18,,76,0,11.3,19.8,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
