Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,29.6,19.6,,68,0,11.3,7.6,14.8,,,,,
23,22.1,25.2,19.1,,81,0,11.3,7,13,,,,,
24,21.9,23.5,20.2,,81,,11.3,11.7,18.3,,,,,
25,19.1,20.2,18,,94,,11.1,11.5,14.8,,,,,
26,19.3,21.3,16.9,,86,,11.3,12.8,22.2,,,,,
27,19.3,20.2,16.9,,90,,10.5,12.8,18.3,,,,,
28,21.6,25.2,19.1,,82,,11.3,22.4,33.5,,,,,
29,20.9,23.5,16.9,,81,,11.3,21.5,27.8,,,,,
30,20.8,24.6,15.7,,69,0,11.3,15.9,22.2,,,,,
