Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.1,22,1010.4,80,0,10,7.4,18.3,,,,,
2,23.4,25.1,22,1011.5,92,0,15,1.3,5.4,,,,,
3,26.2,32.4,22.6,1009.9,80,2.03,10,9.6,18.3,,,,,
4,23,25,21.6,1008.2,95,0,11.3,11.1,18.3,,,,,
5,26.3,32.3,21,1008.9,81,0,17.2,4.8,11.1,,,,,
6,25.2,29.4,20.4,1010.5,78,0,10,25.9,74.1,,,,,
7,26.1,31.8,22,1010.1,83,0,9.7,2,14.8,,,,,
8,23.3,28.4,21,1011.6,91,0,12.6,9.3,14.8,,,,,
9,23.8,26.5,21.5,1009.2,86,2.03,12.1,20,74.1,,,,,
10,26.6,32.7,21.5,1008.8,77,4.06,13.7,10.2,11.1,,,,,
11,25,30.4,22,,,0,15,,,,,,,
12,24.7,31.6,19.3,1009.6,85,,10,3.1,11.1,,,,,
13,22.9,23.7,20.2,1009.1,96,23.88,10,,,,,,,
14,26.7,31.7,22,1009.1,75,16,18,8.1,18.3,,,,,
15,24.8,27.9,20.6,1011.1,83,1.02,10,7.4,14.8,,,,,
16,25.3,31.4,22,1009.8,84,0,10.8,0,,,,,,
17,,,,,,,,,,,,,,
18,26.6,32.8,21.6,1009.6,83,0,13,6.7,25.9,,,,,
19,27.6,32.8,25,1009.8,81,0,10,0,,,,,,
20,27,33,23.8,1009.2,78,0,12.1,1.9,11.1,,,,,
21,29.2,34.4,22.4,1008.9,66,0,12.6,6.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.8,33.8,21,1009.2,68,0,10,11.1,14.8,,,,,
24,28.6,34.8,21.2,1009.4,64,0,11.6,10.6,29.4,,,,,
25,28.4,36.5,22.2,1008.6,71,0,11.4,6.9,14.8,,,,,
26,29.9,35.8,23.5,1007.4,72,0,10.9,2.2,18.3,,,,,
27,25.6,31.6,20.8,1010.5,82,39.88,10,6.1,18.3,,,,,
28,26.6,31.9,22.1,1010.2,78,0,12.1,8,14.8,,,,,
29,20.1,35.4,,1008.9,,0,10,3.7,14.8,,,,,
30,28.3,34.7,22.6,1009.3,72,0,10.8,8.5,18.3,,,,,
