Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.2,24.2,1006.4,63,0.51,17.5,9.3,14.8,,,,,
2,28.1,32.9,22.8,,66,0.51,12.6,14.8,18.3,,,,,
3,29.3,32,25.3,1010.7,63,0,10,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,38.7,22.8,1006.5,67,0,11.6,8.7,14.8,,,,,
7,32,37,24.5,1008.1,59,0,,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.7,35.6,26,1007.5,59,0,15.9,9.6,18.3,,,,,
11,30.4,38,25.4,1008.1,62,0,12.1,14.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,35.5,23.5,1008.5,61,0,16.3,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
