Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.2,21.4,1007.9,50,0,10,10.6,22.2,,,,,
2,23.3,31.6,19.4,1010,69,0,10,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,37.4,24.5,1007.4,70,0,10,8.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,26.3,33.4,21.9,1008.8,76,0,12.6,5.2,14.8,,,,,
9,28.8,35,21,1010.8,64,0.51,10,13,48.2,,,,,
10,27,34.1,22,1009.8,59,0,13.4,11.7,18.3,,,,,
11,28.9,36.6,23.4,1008.1,65,0,11.9,8.3,18.3,,,,,
12,26.4,31.6,22.5,1009.8,73,0,13,14.8,25.9,,,,,
13,29.2,36,22.3,1009.7,61,0,10.9,5.9,11.1,,,,,
14,28.9,36.4,22,1009.3,59,0,10,6.3,14.8,,,,,
15,27.3,37.2,19.6,1009.1,58,0,10,11.9,44.3,,,,,
16,28.7,34.8,22,1007.8,53,0,10,9.3,14.8,,,,,
17,29.2,37.4,20.8,1007.2,50,0,10,5,18.3,,,,,
18,28.2,33,23.3,1007.8,70,0,10,5.6,11.1,,,,,
19,29,34.8,23.8,1008,62,0,12.1,13.9,25.9,,,,,
20,28.1,37.6,21.6,1008.3,59,0,10.8,8,14.8,,,,,
21,28.3,36.3,21.3,1006.2,59,0,10,9.3,14.8,,,,,
22,30.6,37.1,23.2,1008,52,0,12.6,8.1,22.2,,,,,
23,29.8,37,23.4,1008.1,51,0,12.6,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.9,33,21.5,1010.6,50,0,10,4.6,14.8,,,,,
26,26.9,36,19.7,1010.1,37,0,12.6,7.4,11.1,,,,,
27,28.2,36.6,23.3,1008.1,50,0,10,11.9,18.3,,,,,
28,29.8,37.2,26,1006.8,51,0,10,7.4,11.1,,,,,
29,29.9,37.6,26.5,1007.5,38,0,10,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,29.5,35.7,20.4,,30,0,10,6.5,11.1,,,,,
