Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.7,40,26,1004.6,44,0,10,13,18.3,,,,,
3,33.1,41.4,27.4,1003.4,40,0,10,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,31.4,40.8,28.7,1004.7,55,0,10,18.5,25.9,,,,,
6,33.8,39.4,24.3,1005.8,42,0,17.1,12,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,33.3,25.2,1008.2,56,0,15,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,33.6,24.4,1008.8,66,7.11,10.6,15.6,29.4,,,,,
16,33.7,39.6,27,,41,0,13.7,13,18.3,,,,,
17,31.6,37,27.8,1005.6,53,0,10,10.4,18.3,,,,,
18,27.8,33.5,22.5,1007.3,74,0,11.7,8.9,18.3,,,,,
19,29.7,36.7,25.2,1006.3,65,0,15.8,7.4,14.8,,,,,
20,28.5,34.3,23.6,1007.9,69,0,16.3,12,29.4,,,,,
21,,,,,,,,,,,,,,
22,28.1,35.1,22,1010.5,71,0,11.6,8.1,25.9,,,,,
23,30,33.2,24,1010.5,60,0,15,7.4,11.1,,,,,
24,30.9,38,25.2,1008.6,57,0,11.1,13,29.4,,,,,
25,29,37,26,1007.3,62,0,10,7.4,11.1,,,,,
26,31.3,36.7,27.2,1006.8,58,0,10,10.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.3,36.8,26.5,1007.6,,0,20,15.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
