Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.2,19.6,1011.8,90,0,10.9,11.1,18.3,,,,,
2,23.9,26.6,22,1011,90,4.06,10,13,18.3,,,,,
3,23.7,29.9,22.6,1010.7,82,0,10,7.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.7,30.3,21.6,1010.1,77,0,18,7.4,18.3,,,,,
6,22.3,23.7,21.2,1011.8,85,0,12.1,10.4,22.2,,,,,
7,24.9,32,21.4,1010.9,83,0,12.9,5.6,11.1,,,,,
8,23.8,32.2,17.6,1011.5,97,0,15.8,11.7,25.9,,,,,
9,25.6,30.3,21.5,1012.3,85,10.92,15,6.1,22.2,,,,,
10,25.9,31.6,22.5,1010.7,85,0,13.4,4.3,14.8,,,,,
11,25.8,29.8,22,,82,0,15.3,16.5,18.3,,,,,
12,26,31,21.4,1011,82,0,10,,,,,,,
13,26.8,31.4,23.5,1011.1,87,0,13.4,10.4,18.3,,,,,
14,24.8,27,22.6,1011.3,86,0,11.9,6.9,14.8,,,,,
15,26.6,29.4,22.6,1010.3,85,0,12.6,13.9,18.3,,,,,
16,24.7,30.6,22.3,1011.9,92,0,10,1.9,7.6,,,,,
17,24.6,29.6,20.7,1012.7,85,0,9.2,10.6,18.3,,,,,
18,25.3,32.6,22.3,1010.7,85,0.51,10,6.9,11.1,,,,,
19,22.5,28,20.8,1009.9,93,0,11.3,13.9,18.3,,,,,
20,24.3,28.8,20.6,1010.3,84,12.95,13.4,8.7,14.8,,,,,
21,24.9,30,20.8,1011,80,0,10.8,10.2,22.2,,,,,
22,24.4,29.8,22.7,1012.3,87,0,10,8.9,18.3,,,,,
23,26.3,31.2,22.8,1010.9,79,0,14,7.4,18.3,,,,,
24,23.8,27.8,21.8,1010.1,80,0,15,8.3,14.8,,,,,
25,25.7,32.1,20,1010.4,78,37.08,13.8,5.9,14.8,,,,,
26,24.6,30,22.2,1011.3,87,0,9.2,9.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.1,28.9,21.5,1012.9,87,4.06,16.3,,,,,,,
30,26.2,31.5,21.3,1012.1,78,0,14.3,4.8,14.8,,,,,
31,26.6,33.5,21,1009.6,75,0,13,8.1,11.1,,,,,
