Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.5,15.7,1017.7,78,0,,17.2,20.6,,,,,
2,20.9,25.5,16.4,1016.2,77,0,,18.3,27.8,,,,,
3,19.9,25.2,15.7,1015.2,84,0,,13.1,22.2,,,,,
4,19.6,27.2,14.4,1016.3,73,0,,11.1,18.3,,,,,
5,16.4,23.4,9.6,1020.4,62,0,,14.8,25.9,,,,,
6,16,22.2,8.6,1020.4,61,0,,14.4,20.6,,,,,
7,19.9,22.8,8.8,1019.2,69,0,,18.5,25.9,,,,,
8,19.7,24.6,15.4,1019.3,79,0,,17.6,27.8,,,,,
9,18.7,22.8,15.4,1020.8,81,3.05,,11.9,18.3,,,,,
10,20.5,23.7,15.3,1019.9,80,0,,15,24.1,,,,,
11,19.9,24.6,14.5,1019.4,80,0,,13.9,18.3,,,,,
12,21.6,24.2,13.9,1018.7,82,0,,16.3,22.2,,,,,
13,21.7,24.6,19.6,1017.8,83,0,,18.1,25.9,,,,,
14,22,24.6,18.6,1017.3,82,0,,20.7,25.9,,,,,
15,22.3,25.5,20.5,1018.1,84,0,,21.5,29.4,,,,,
16,22.7,25.4,20.8,1019.2,78,0,,23.7,27.8,,,,,
17,21.6,24.8,17.9,1019.3,78,0,,21.3,31.3,,,,,
18,21.9,24.5,17.2,1018.7,73,0,,16.5,29.4,,,,,
19,19.3,25.1,17,1019.2,89,1.78,,14.8,22.2,,,,,
20,20.1,24.6,14,1017.4,70,0.25,,13,20.6,,,,,
21,18.7,23.7,13.2,1015,61,0,,11.9,18.3,,,,,
22,20.3,26.1,13.1,1014.2,64,0,,12,18.3,,,,,
23,19.4,25.1,13.6,1014.9,75,0,,13,18.3,,,,,
24,20.3,27.9,12.8,1014.2,68,0,,10.9,14.8,,,,,
25,21.2,26.4,13.3,1015.9,74,0,,15,20.6,,,,,
26,22.3,25.7,16,1018.8,75,0,,24.6,33.5,,,,,
27,21.9,25.4,19.4,1020.7,71,0,,25.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,20.4,24.9,17.8,1021.4,76,0.51,,18.3,29.4,,,,,
30,21.8,24.2,17.3,1020.2,73,0.25,,24.1,33.5,,,,,
31,21.7,25.8,16.4,1020.6,74,0.25,,23.5,33.5,,,,,
