Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.6,19.4,1017.8,79,11.43,,18.3,24.1,,,,,
2,21.6,24.7,19.2,1017.7,85,7.11,,12.2,18.3,,,,,
3,23.9,27.4,19.1,1017,79,0,,19.4,33.5,,,,,
4,24.1,27.9,19.6,1015.8,77,0,,14.1,24.1,,,,,
5,24.8,28.6,20.1,1014.8,75,0,,16.7,20.6,,,,,
6,24.8,28,22.5,1014.6,74,0,,16.7,20.6,,,,,
7,24.9,27.9,22.5,1014,76,0,,14.1,18.3,,,,,
8,25.4,28.3,22.9,1012.2,76,0,,17.2,25.9,,,,,
9,25.9,29.1,23.7,1010.3,82,0,,21.3,24.1,,,,,
10,26.4,29.1,24.5,1011.3,84,0,,15,22.2,,,,,
11,26.9,29.7,24.9,1011.8,85,0,,18.9,24.1,,,,,
12,26,30.2,21.8,1011.7,75,0,,14.6,24.1,,,,,
13,25.2,34.2,18.4,1014.7,59,0,,20.6,29.4,,,,,
14,24.6,27.4,18.2,1017.7,59,0,,34.3,48.2,,,,,
15,23.1,27.8,17.2,1018.3,62,0,,24.3,40.7,,,,,
16,23.1,27.6,17,1016.3,70,0,,19.4,27.8,,,,,
17,24.6,28.2,23.1,1016.4,68,0,,28,37,,,,,
18,25.2,27.5,22.9,1019,65,0.76,,33.7,38.9,,,,,
19,23.1,27,18.3,1019.2,68,0,,28.5,44.3,,,,,
20,23.7,27.7,18.3,1017.5,70,0,,34.4,42.4,,,,,
21,24.1,27.1,20.7,1015.6,69,0,,27.4,33.5,,,,,
22,24.8,28.1,21.4,1013.4,70,0,,22.8,31.3,,,,,
23,25.2,28.9,22.5,1012.3,71,0,,20.6,25.9,,,,,
24,25.6,29.1,23,1012.1,69,0,,18.9,25.9,,,,,
25,25.4,29.5,22.7,1012.1,74,0,,15.7,24.1,,,,,
26,26.2,29,22.3,1011.1,79,0,,16.1,25.9,,,,,
27,26.7,29.8,24.2,1010.1,82,0,,21.3,24.1,,,,,
28,26.7,29.7,25,1011.1,82,0,,24.1,25.9,,,,,
29,26.7,29.1,25.2,1013.4,79,0,,27.4,31.3,,,,,
30,26.2,30.4,24.6,1015.8,73,0,,22.2,27.8,,,,,
31,26.3,30.3,24.4,1015.7,70,0,,25.7,29.4,,,,,
