Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.3,18,1016.6,76,0,,18.3,25.9,,,,,
2,23.6,26.8,19.1,1016,80,0,,19.8,24.1,,,,,
3,24.1,27.7,19.4,1015.9,83,0,,15.7,20.6,,,,,
4,24.3,27.3,21.2,1016,86,0,,16.1,20.6,,,,,
5,23.9,27.3,21.4,1016.4,86,0.76,,15.2,16.5,,,,,
6,18.2,24.3,16.6,1016.4,98,31.5,,13.5,20.6,,,,,
7,15.7,19.8,12.4,1015.6,74,5.08,,12.2,20.6,,,,,
8,13.7,20.5,9.3,1015.6,56,0,,12,20.6,,,,,
9,14.5,22,8.2,1015.4,61,0,,11.3,16.5,,,,,
10,16.8,23.2,8.6,1016.4,68,0,,11.1,16.5,,,,,
11,18.4,23.4,11,1017.4,74,0,,13.1,18.3,,,,,
12,19.7,24.3,12.9,1017.7,71,0,,16.9,22.2,,,,,
13,20.2,23.7,12.9,1016.9,65,0,,18.7,29.4,,,,,
14,15.9,20.9,15.3,1015.6,90,5.08,,15,20.6,,,,,
15,17.5,19.1,15.2,1015.2,96,7.87,,11.1,13,,,,,
16,21.4,24.9,16.5,1013.7,71,0,,17,20.6,,,,,
17,19.4,22.6,16.3,1011.6,63,0,,17.6,27.8,,,,,
18,17.1,20.4,14,1010.6,95,19.56,,16.5,27.8,,,,,
19,15.8,19.9,13.9,1012,88,4.06,,13.7,20.6,,,,,
20,13.9,18.8,10.5,1014.7,73,7.11,,13.9,18.3,,,,,
21,11.8,14.3,10.1,1016.1,96,9.91,,13.1,14.8,,,,,
22,14.1,15.3,10.6,1018.8,96,3.56,,11.7,14.8,,,,,
23,17.3,20.1,12.6,1019.4,90,0,,8.7,13,,,,,
24,19.4,21.6,14.6,1017.8,82,0,,11.1,14.8,,,,,
25,18,22.2,16,1016.5,93,7.37,,14.1,20.6,,,,,
26,16.6,20.5,13.8,1016.5,84,0,,12.8,16.5,,,,,
27,13.6,20.8,8.2,1015.9,60,0.25,,12,20.6,,,,,
28,13.3,20.6,7.3,1015.8,58,0,,10.9,18.3,,,,,
29,14.4,21.8,7.5,1015.5,65,0,,10.2,14.8,,,,,
30,15.3,23.6,8.3,1016.1,58,0,,10.7,18.3,,,,,
