Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.2,23.4,1011.5,79,0.76,,27.2,31.3,,,,,
2,27.1,29.1,24.9,1011.3,77,0,,30.2,35.2,,,,,
3,27.2,29.9,25.6,1011.9,76,0,,30,40.7,,,,,
4,27.2,29.7,25.2,1012.2,76,0,,28.9,37,,,,,
5,27.1,29.6,25.2,1011.9,72,0,,27.2,38.9,,,,,
6,26.9,29.5,24.9,1010.7,69,0,,23.3,33.5,,,,,
7,26.9,30.8,24.4,1008.8,68,0,,15.6,24.1,,,,,
8,27.6,30.1,24.4,1008.7,72,0,,16.1,25.9,,,,,
9,28.3,31.4,25.7,1008.5,79,0,,20.6,24.1,,,,,
10,28.3,31.6,26.9,1009.7,74,0,,21.3,27.8,,,,,
11,28.4,32,26.5,1010.5,71,0,,16.5,22.2,,,,,
12,28.2,32.3,26.2,1008.3,71,0,,15.7,22.2,,,,,
13,28.4,31.8,26,1008.1,73,0,,13.7,18.3,,,,,
14,28.3,31.9,26.1,1010.1,68,0,,21.9,25.9,,,,,
15,27.6,31,26.4,1011.5,68,0,,26.3,38.9,,,,,
16,27.6,31.3,26.1,1012.9,71,0,,27,33.5,,,,,
17,26.6,29.5,23.9,1013.3,73,10.41,,24.8,31.3,,,,,
18,27.1,29.4,23.6,1012.3,74,0,,24.4,33.5,,,,,
19,26.9,30.4,24.1,1010.8,81,4.32,,27,31.3,,,,,
20,25.4,27.7,22.9,1009.7,89,51.82,,27.2,33.5,,,,,
21,26.2,28.2,22.5,1007.3,88,69.85,,27.6,35.2,,,,,
22,26.2,27.9,23.7,1008.6,90,53.59,,25.6,35.2,,,,,
23,28,30.2,23.5,1010,83,1.78,,20.4,27.8,,,,,
24,27.8,30.3,26.1,1010.8,84,0,,22.4,29.4,,,,,
25,28.5,31.5,26.6,1010,80,0,,17.4,22.2,,,,,
26,28.2,31.2,26.1,1008.4,76,0,,15,20.6,,,,,
27,27.1,31.7,22.9,1006.5,79,71.12,,14.1,20.6,,,,,
28,28,30.2,22.6,1006.3,81,0.25,,17.2,22.2,,,,,
29,28,30.8,25.6,1007.6,78,8.38,,26.7,37,,,,,
30,25.5,28.8,24.6,1007.6,94,60.45,,32.2,48.2,,,,,
31,,,,,,,,,,,,,,
