Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.3,22.7,1007.8,94,30.23,,18.5,27.8,,,,,
2,25.3,27.3,22.6,1008.1,94,0,,27.8,42.4,,,,,
3,25.2,26.5,22.8,1009.3,90,15.24,,33.2,42.4,,,,,
4,25.3,27.3,23.7,1008.8,90,18.03,,29.1,37,,,,,
5,25.2,27,23.2,1006.7,88,0,,25,31.3,,,,,
6,25.8,27.7,23.1,1004.7,86,4.06,,25.6,33.5,,,,,
7,23.4,26.4,22.4,1001.9,85,34.29,,27.6,42.4,,,,,
8,25,28.3,21.6,1003.4,78,0.25,,10.2,14.8,,,,,
9,28.7,30.8,21.5,1005.2,67,0,,19.1,24.1,,,,,
10,27.8,30.2,24.7,1008.4,78,0,,15,18.3,,,,,
11,28.3,31,25.9,1007.5,84,0,,15.2,18.3,,,,,
12,28,31.5,23.8,1007.2,85,14.48,,17.4,24.1,,,,,
13,28.4,30.8,22.9,1009.8,84,0,,22.8,29.4,,,,,
14,27.7,31,23.4,1012.1,82,45.97,,23,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,29.5,24.2,1010.1,81,0.25,,22.4,33.5,,,,,
24,26.4,29.4,22.4,1009.9,78,0.25,,24.3,31.3,,,,,
25,26.6,29.8,22.4,1009,77,0,,22.2,35.2,,,,,
26,26.3,29.5,21.8,1008.9,79,0.51,,23.7,37,,,,,
27,27.2,30.2,21.8,1007,78,0,,16.1,25.9,,,,,
28,27.7,30.5,24.8,1006,80,0,,17.6,22.2,,,,,
