Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.9,23.2,1004.8,75,0,,19.6,35.2,,,,,
2,28,31.9,22.7,1005.2,77,0,,14.6,24.1,,,,,
3,27.7,32.3,22.8,1007.3,76,0,,20.2,31.3,,,,,
4,27.2,31.7,21.9,1007.7,75,0,,20,33.5,,,,,
5,27.8,31.2,21.8,1007.6,78,0,,15.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,30.2,23,1010.1,81,0,,16.7,22.2,,,,,
9,27.1,29.9,25.3,1008.8,83,0,,11.9,18.3,,,,,
10,27.8,30.7,25.1,1009,79,0,,12.8,16.5,,,,,
11,28.5,32.1,25.4,1008.7,79,0,,11.3,18.3,,,,,
12,29.1,32.9,26.7,1008.1,83,0,,13.5,20.6,,,,,
13,28.8,32.1,24.9,1009.8,82,5.59,,23.2,33.5,,,,,
14,27.1,32.2,23.5,1012.4,82,37.08,,21.3,33.5,,,,,
15,26.5,29,23,1012.8,80,7.87,,24.6,33.5,,,,,
16,26.7,29.5,22.2,1012.2,72,0,,27,35.2,,,,,
17,26.3,29.4,22,1011.3,76,0,,22.6,33.5,,,,,
18,25.8,29.4,22,1012.2,73,0,,20.7,33.5,,,,,
19,26.8,29.8,21.8,1013.3,78,0,,20.4,27.8,,,,,
20,27.4,30,22.8,1013.2,80,0.51,,23.3,31.3,,,,,
21,27.6,30.2,25.3,1014.8,81,9.91,,28.5,33.5,,,,,
22,26.3,29.5,23,1014.9,76,0,,20.7,35.2,,,,,
23,25.8,29.2,20.6,1012.7,73,0.25,,21.5,35.2,,,,,
24,25.7,29.8,20.5,1011.4,74,0,,18.3,27.8,,,,,
25,26.3,30.1,20.8,1011.8,75,0,,17.8,25.9,,,,,
26,26.4,29.7,21.7,1012.9,73,0,,20.2,25.9,,,,,
27,26.4,29.8,21.7,1012.5,74,0,,23.3,37,,,,,
28,25.7,30.3,19.4,1012,69,0,,16.1,27.8,,,,,
29,26.3,29.7,19.2,1011.9,73,0,,14.1,20.6,,,,,
30,26.5,30.9,22,1011.7,69,0,,14.8,20.6,,,,,
31,26.9,31.1,22,1012,68,0,,18.3,24.1,,,,,
