Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24.1,1013.7,68,0,,24.8,31.3,,,,,
2,26.5,30.7,24,1012.6,68,0,,23,25.9,,,,,
3,26.1,30.3,24.1,1012.4,70,0,,17.2,20.6,,,,,
4,26.2,29.8,24.2,1011.2,70,0,,14.4,22.2,,,,,
5,26.4,30.5,23.5,1010.2,74,0,,13.5,25.9,,,,,
6,27.1,31.1,23.5,1010.7,69,0,,23.2,25.9,,,,,
7,27.1,30.3,24.8,1010.7,75,0,,17.8,22.2,,,,,
8,27.1,30.8,25.4,1012,76,0,,26.9,35.2,,,,,
9,27.3,30.4,25.2,1011.9,78,0,,26.7,31.3,,,,,
10,26.9,30.7,25.6,1011.7,78,0,,28.7,31.3,,,,,
11,26.8,30.1,25.3,1012.1,72,0,,31.3,40.7,,,,,
12,26.1,29.9,24.2,1012.7,73,1.52,,31.3,37,,,,,
13,25.6,29.4,23.3,1012.5,70,0.25,,31.7,38.9,,,,,
14,25.2,28.3,23,1011.8,73,2.03,,31.9,37,,,,,
15,25.8,28.8,23.3,1011.1,72,0,,25.6,33.5,,,,,
16,26.2,29.5,23.5,1009.3,72,0,,30,42.4,,,,,
17,25.7,29,23.6,1008.8,78,9.4,,26.1,33.5,,,,,
18,25.9,28.7,22.6,1011.1,77,0.51,,28.2,31.3,,,,,
19,26.1,29.9,22.7,1012.5,70,0,,29.6,42.4,,,,,
20,24.9,29.2,20.3,1011.8,70,0,,24.6,40.7,,,,,
21,25.7,29.5,19.8,1009.8,70,0,,23.9,35.2,,,,,
22,25.7,29.6,21,1008.6,69,0,,20.4,27.8,,,,,
23,26.6,29.3,20.8,1008.6,66,0,,16.9,22.2,,,,,
24,27.1,30.4,24.8,1012,68,0,,22.2,31.3,,,,,
25,26.7,30.9,25.6,1012.3,71,0,,28.2,31.3,,,,,
26,27.1,30.6,24.8,1011,70,0,,24.4,33.5,,,,,
27,26.7,30.7,24.2,1010.4,71,0.25,,29.4,35.2,,,,,
28,26.9,30.9,23.9,1012.1,69,0,,21.7,29.4,,,,,
29,26.7,30.7,24.5,1012,76,9.4,,22.2,27.8,,,,,
30,26.4,30.5,22.6,1007.9,79,5.84,,20.6,29.4,,,,,
