Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.2,22,1013.8,73,0.25,,22.8,31.3,,,,,
2,25.8,28.9,21.1,1014.2,69,0,,25,37,,,,,
3,25.2,29.1,19.5,1014.8,69,0,,21.5,29.4,,,,,
4,25.8,29.4,19.3,1015.8,70,0,,23.5,35.2,,,,,
5,25.4,29,20.8,1015.2,69,0,,22.6,27.8,,,,,
6,24.8,28.9,19.4,1014.8,72,0,,22.2,35.2,,,,,
7,25.9,29,19.3,1016.7,68,0,,27.4,31.3,,,,,
8,25.1,28.8,21.9,1018.9,68,0,,27,33.5,,,,,
9,24.9,27.6,21.3,1019.9,69,0.76,,30.4,35.2,,,,,
10,24.3,27.9,20.6,1018.8,70,0,,23.3,37,,,,,
11,24.1,28.3,20.1,1016.9,71,0,,19.6,35.2,,,,,
12,23.8,27.7,20.5,1017.1,70,0,,20.4,33.5,,,,,
13,24.1,27.1,20.4,1018.1,77,6.35,,21.5,29.4,,,,,
14,23.5,27.3,19.7,1017.5,74,0.76,,21.3,37,,,,,
15,24.2,27.5,19.5,1016.2,74,0,,21.9,27.8,,,,,
16,23.8,27.4,18.7,1015,75,0,,20.7,31.3,,,,,
17,23.5,28.5,16.9,1015.2,73,0,,16.5,25.9,,,,,
18,23.7,28,16.9,1016.2,75,0,,18.7,29.4,,,,,
19,23.9,28.4,17.8,1016.2,73,0,,19.8,29.4,,,,,
20,23.5,28.5,18.2,1015.1,76,0,,13.7,22.2,,,,,
21,24,29.1,18.8,1014.3,75,0,,18.3,27.8,,,,,
22,23.9,28.1,18.8,1015.2,75,0,,17.2,24.1,,,,,
23,23.9,28.2,18.6,1016.1,77,0,,17.4,27.8,,,,,
24,24.6,27.9,18.6,1016.8,74,0,,20.9,29.4,,,,,
25,23.9,28.1,18.6,1016.7,74,0,,15.9,24.1,,,,,
26,24.6,27.8,18.4,1014.9,76,0,,13.1,18.3,,,,,
27,25,28.3,19.5,1012.9,74,0,,14.6,20.6,,,,,
28,25.2,28.3,19.4,1011,76,0,,13,22.2,,,,,
29,25.7,29.5,22.4,1012,79,0,,10.2,14.8,,,,,
30,26.4,31.6,21.9,1013.1,80,0,,10.2,18.3,,,,,
