Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.7,17.2,1016.8,72,0,20.8,4.4,10.7,,,,,
2,19.8,22.5,18.3,1018.5,64,0,18,5.9,14.4,32.4,,,,
3,19.4,22,18.1,1023.6,53,0,,7.8,18,35.9,,,,
4,19.4,22.5,17,1026.7,52,0,20,6.3,14.4,28.7,,,,
5,20.4,23.5,17.9,1026.4,55,0,,6.1,10.7,25.2,,,,
6,20.2,23,17.3,1023.5,64,0,,3.7,10.7,18,,,,
7,20.1,23,17.7,1021.6,71,0,18.8,4.3,10.7,,,,,
8,20.3,23.1,18.4,1021.5,73,0,18,3.7,10.7,21.7,,,,
9,22.2,30.2,18.2,1020.9,63,0,17.4,4.8,10.7,39.6,,,,
10,21.6,25.5,18,1019.8,66,0,,3.5,7.2,18,,,,
11,22.9,26.5,19.6,1020.4,55,0,19.8,2.8,7.2,21.7,,,,
12,20.9,23.1,19.5,1021.7,73,0,,3.5,7.2,21.7,,,,
13,21,23.2,19.5,1023,70,0,,3,7.2,,,,,
14,21.2,22.5,20,1022.8,70,0,20,2.2,7.2,18,,,,
15,20.7,23.1,19,1019.3,72,0,20,3.5,7.2,18,,,,
16,21.1,24,19.1,1019.1,72,0,19.3,3.5,10.7,,,,,
17,21.6,25,19.3,1019.9,70,0,18,3.9,7.2,21.7,,,,
18,20.4,23.1,18.7,1022.4,49,0,19.5,5.9,10.7,35.9,,,,
19,20.5,24.2,17.6,1023.9,51,0,,5.2,10.7,21.7,,,,
20,20.9,24,18.2,1021.4,67,0,,4.1,10.7,18,,,,
21,20.8,22.5,19.2,1021,62,0,19.8,3.5,7.2,,,,,
22,21.3,25.2,19.1,1023.3,56,0,19.8,4.3,10.7,25.2,,,,
23,21.4,24.5,19,1022.8,53,0,19.2,5.2,14.4,32.4,,,,
24,20.4,23.7,17.5,1021.5,54,0,18,5.2,10.7,21.7,,,,
25,20.6,22.5,18.5,1021.1,58,0,18,4.6,10.7,18,,,,
26,20.7,23.7,18.3,1021,60,0,,3.9,7.2,21.7,,,,
27,21.2,23.5,19.2,1022.1,60,0,,4.3,7.2,18,,,,
28,21,23.2,18.6,1024.2,67,0,19.5,2.8,7.2,18,,,,
29,21.3,24,19.4,1023.8,74,0,20,3,7.2,18,,,,
30,20.9,22.2,19.6,1021.6,77,0,20.6,1.3,3.5,,,,,
