Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.1,14.2,1024.9,74,0,20.6,5.4,10.7,25.2,,,,
2,17.6,20.7,15.2,1021.5,66,0,23.8,5.9,14.4,25.2,,,,
3,17.9,21.1,15.2,1017.2,64,0,19.2,6.7,18,35.9,,,,
4,14.7,18.1,13.2,1011.2,56,0.51,19.6,4.4,10.7,21.7,,,,
5,12.6,13.7,11.5,1012.7,65,6.1,18.5,5,10.7,35.9,,,,
6,14.8,18.5,11.5,1018.9,62,8.89,,5.2,10.7,21.7,,,,
7,16.3,19.7,13.5,1021.8,68,0,,5.7,10.7,28.7,,,,
8,17.4,21,14.6,1019.6,68,0,18.8,8.1,21.7,35.9,,,,
9,17.7,21,15.2,1018.5,64,0,18,8.9,18,39.6,,,,
10,17.3,20.2,15.7,1019.8,68,0,,4.1,7.2,18,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.2,19,14.6,1025.8,68,0,,5.7,7.2,25.2,,,,
14,15.9,18.7,12.9,1024.4,72,0,,5.4,7.2,25.2,,,,
15,16.7,21,12.9,1023.7,70,0,19.6,5.7,10.7,18,,,,
16,18.3,23.2,14.8,1024.9,53,0,13.5,5.2,7.2,21.7,,,,
17,19.2,22.2,15.7,1022,38,0,11.9,4.8,7.2,18,,,,
18,17.8,21,15.6,1020,58,0,11.9,5.9,10.7,21.7,,,,
19,16.7,19.5,15.3,1018.7,65,0,19.5,7.2,14.4,25.2,,,,
20,14.3,16,12.1,1009.6,71,0,,5,7.2,32.4,,,,
21,14.8,18.5,12,1016.2,62,6.1,,7.4,14.4,28.7,,,,
22,17.9,21.2,14.3,1020,74,9.91,16.6,8,14.4,35.9,,,,
23,18.4,22.7,15.6,1024.8,70,0,18,5.6,10.7,21.7,,,,
24,18.1,20.1,16.2,1026.7,62,0,19.5,5.4,10.7,25.2,,,,
25,17,20.5,14.5,1030.5,44,0,18.2,8.3,14.4,32.4,,,,
26,15.7,18,13.6,1029.5,49,0,19,5.9,10.7,25.2,,,,
27,15.6,18.2,13.2,1023.7,52,0,,4.8,10.7,28.7,,,,
28,16.4,19.7,13.5,1018.7,68,2.03,,4.1,7.2,,,,,
