Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.5,20.3,1022.9,66,0,,4.1,7.2,,,,,
2,22.1,26.1,19.6,1021.2,63,0,19.8,4.8,10.7,18,,,,
3,22,25,19.6,1019.1,66,0,18,3.9,10.7,21.7,,,,
4,20.8,23.2,19.2,1019.6,59,0,20,10.9,18,35.9,,,,
5,19.4,22,17.7,1023.2,60,,19.5,8.7,18,35.9,,,,
6,20.1,22.7,17.8,1024.2,56,0,,9.8,18,35.9,,,,
7,19.7,23.5,18.1,1023.5,54,0.25,,9.1,25.2,50.4,,,,
8,19.9,24,17.1,1022.7,57,0,20,5.6,10.7,21.7,,,,
9,20.5,24.5,17.7,1020.4,61,0,20,5,10.7,21.7,,,,
10,20.7,26,18.7,1019.6,62,0,20,5.6,14.4,25.2,,,,
11,20.4,23.6,18.5,1020.6,61,0,20,8,18,32.4,,,,
12,20.7,26.1,18.1,1019.6,50,0,24.5,7.2,14.4,32.4,,,,
13,20.6,23.7,18,1018.2,58,0,,4.4,7.2,21.7,,,,
14,20.5,23.2,18.5,1019.2,59,0,,7.4,14.4,28.7,,,,
15,20.3,23.6,18.2,1021.5,60,0,20,7.4,18,32.4,,,,
16,20,24.5,17.6,1019.2,54,0,20,5.2,10.7,28.7,,,,
17,20.2,23.2,18.4,1017.9,53,0,18.2,7,14.4,28.7,,,,
18,18.6,21.5,16.7,1016.1,62,6.1,19.2,7.2,14.4,28.7,,,,
19,18.1,22.2,16.2,1015,62,3.05,18.8,6.3,18,32.4,,,,
20,18.6,21.6,16,1017.6,60,16,,4.8,7.2,,,,,
21,17.9,18.7,15.7,1014.4,79,42.93,,5.2,7.2,28.7,,,,
22,20.9,24.7,17.8,1013.1,75,2.03,18,5.9,14.4,28.7,,,,
23,20.4,23.7,18,1017.2,66,0,20,4.8,7.2,18,,,,
24,18.4,20,17.1,1021.3,70,58.93,19.3,16.1,25.2,50.4,,,,
25,18.1,19.6,17,1019.3,55,0,20,10.4,18,32.4,,,,
26,16.7,20,14.2,1018.4,62,2.03,18.8,7.6,18,32.4,,,,
27,17.8,21.1,14.1,1023.5,57,8.89,,5.6,14.4,32.4,,,,
28,18.3,21,17,1027.9,57,0,,7,14.4,35.9,,,,
29,18.3,21.7,16,1030,57,0,19.3,6.5,10.7,25.2,,,,
30,17.9,20.7,15.7,1026.9,67,0.51,20,5,7.2,18,,,,
