Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.5,22.6,1018.1,70,0,20,4.3,7.2,18,,,,
2,24.3,26.5,22.7,1019.6,74,0,20,3.5,7.2,,,,,
3,24.2,26.7,22.6,1018.5,71,0,20,6.9,18,35.9,,,,
4,24.5,28,21.8,1014.9,66,0,,6.1,14.4,21.7,,,,
5,24.7,28.7,22.4,1012.1,73,0.25,,5.9,10.7,28.7,,,,
6,24.6,27,22.6,1013.2,70,8.89,20,9.8,18,35.9,,,,
7,24.7,28,22,1017.9,67,0,20,4.8,10.7,28.7,,,,
8,24.1,26.7,22.2,1020.6,71,0,20,3.5,7.2,,,,,
9,24,25.7,22,1021.5,68,0,20,3.5,7.2,,,,,
10,23.8,26,22.4,1020.4,69,0,20,4.4,7.2,28.7,,,,
11,25.1,28.5,22.3,1017.4,69,0,,6.7,14.4,28.7,,,,
12,23.8,27.7,21.7,1012,68,7.11,,8,18,32.4,,,,
13,22.9,25.7,20,1009.4,70,9.91,18.5,8.7,18,35.9,,,,
14,23.7,26.7,20.6,1013.8,64,1.02,20,4.3,10.7,21.7,,,,
15,24.1,26.6,22.2,1019.5,65,0,20,3.9,7.2,25.2,,,,
16,24.1,28.2,22.5,1022.1,61,0.51,19.5,3.9,10.7,21.7,,,,
17,24.6,28.1,21.9,1021.1,59,0.51,19.8,4.6,7.2,25.2,,,,
18,24.2,26.6,22.6,1020.6,65,0,,5.2,14.4,32.4,,,,
19,23.1,27.6,21.7,1022.3,54,0.25,,10.2,14.4,35.9,,,,
20,23.2,26.2,20.8,1023.4,59,0,18.5,5.4,14.4,28.7,,,,
21,23.1,27.6,20.4,1020.5,60,0,19.5,4.4,10.7,25.2,,,,
22,23.8,27.5,21.5,1017.7,53,0,18.3,5.2,10.7,25.2,,,,
23,22.6,25.1,20.7,1017.1,57,0,19.8,3.5,7.2,25.2,,,,
24,21.6,25.2,20,1018.1,62,7.11,18,5.4,7.2,21.7,,,,
25,22.1,25.5,19.1,1019.9,61,0,,5.7,7.2,,,,,
26,22.9,25.7,20.3,1021.9,63,0.25,,4.6,7.2,,,,,
27,23.1,27.1,19.9,1024.3,59,0,19.2,5.4,10.7,28.7,,,,
28,23.6,27.7,20.4,1025.4,62,0,19.8,5.2,10.7,18,,,,
29,23.7,27.7,21.7,1025.2,56,0,18.3,7.2,18,39.6,,,,
30,23.2,27,20.1,1023.1,64,0,18,5.4,10.7,21.7,,,,
