Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.5,13.5,1023.7,62,0,,4.8,10.7,21.7,,,,
2,15.4,16.7,14.3,1021.3,56,0,,8.7,14.4,28.7,,,,
3,15.8,17.7,14.3,1018.4,65,0,,8.7,14.4,39.6,,,,
4,16.5,18,14.6,1010.6,81,39.12,9.2,8.9,14.4,39.6,,,,
5,18.4,21.5,16.3,1006.5,78,36.07,15.8,11.1,18,35.9,,,,
6,18,22,16.6,1001.6,82,17.02,15.9,5.7,14.4,35.9,,,,
7,16.2,18,14.2,1001,75,32,15.8,12.6,35.9,68.3,,,,
8,12.8,15.7,10.2,1011.5,67,0,16.6,7.2,25.2,53.9,,,,
9,12.4,15.7,9.8,1021.1,68,17.02,,4.1,7.2,21.7,,,,
10,14.1,17.2,12.4,1023.3,61,0.51,,5.4,7.2,21.7,,,,
11,14.2,16.5,12.2,1026.1,58,2.03,19.6,5.2,7.2,35.9,,,,
12,14.9,17,12.7,1028.4,51,0.25,20,7.2,14.4,28.7,,,,
13,15.1,18,13,1030.8,51,0,20,7.6,14.4,32.4,,,,
14,15.5,20.2,12.1,1031.8,57,0,19.3,4.8,10.7,25.2,,,,
15,14.4,17.6,11.6,1031.2,59,0,20,5.9,10.7,35.9,,,,
16,16,19.5,13.1,1029.3,61,0,,4.8,7.2,21.7,,,,
17,15.8,17.7,14.7,1028.8,61,0,,10.2,18,32.4,,,,
18,15.6,17.5,14.3,1027.6,58,0,23.5,4.3,7.2,,,,,
19,16.7,19.2,13.8,1024.1,60,0,24.3,9.8,14.4,32.4,,,,
20,18,20.1,16.4,1020.2,75,13.97,15.4,10,18,35.9,,,,
21,18.8,22.9,16.4,1023.6,79,0,19.5,3.9,7.2,,,,,
22,18.7,21.1,16.5,1026.9,77,0,19.2,3.1,7.2,,,,,
23,17.7,20.1,15.7,1026.3,75,0,,3.5,7.2,,,,,
24,18.2,21.5,16.3,1023.4,75,0,,4.1,10.7,18,,,,
25,17.7,20.5,15.8,1024.8,74,0,20.1,3.5,7.2,,,,,
26,17.8,20.1,15.7,1027.2,71,0,20,7.4,14.4,32.4,,,,
27,18.1,21.2,15.7,1025.3,75,0,18.5,3.9,7.2,18,,,,
28,17.2,18.6,15.9,1023.9,80,0,18,3.5,7.2,18,,,,
29,16.8,19.2,15.2,1025.4,74,0,21.2,5.2,7.2,21.7,,,,
30,17.9,21.5,15.1,1027.9,72,0,,4.6,10.7,18,,,,
31,17.6,19.7,15.5,1027.6,73,0,,4.3,7.2,,,,,
