Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.7,2.2,,81,0,,12.4,20.6,,,,,
2,10,14.5,4.5,,74,0,,9.8,24.1,,,,,
3,12.3,16.2,7.1,,62,0,,9.1,16.5,,,,,
4,10.2,18.5,1.6,,76,7.87,,14.1,20.6,,,,,
5,1.3,3.2,-0.2,,95,0,,18.9,29.4,,,,,
6,6.5,12.2,-0.4,,73,0,,11.7,20.6,,,,,
7,4.2,8.7,0.6,,86,0,,9.6,13,,,,,
8,6.8,11.5,0.5,,81,0,,7,13,,,,,
9,9.1,12.6,2.7,,80,0,,6.5,11.1,,,,,
10,11.8,15.5,5.7,,70,0,,8.3,11.1,,,,,
11,13.9,18.4,8.7,,62,0,,16.7,27.8,,,,,
12,9.6,11.4,7.5,,97,12.95,,17,27.8,,,,,
13,7.3,12.6,2.5,,85,0,,14.8,18.3,,,,,
14,10.2,16.5,2.4,,60,0,,14.8,22.2,,,,,
15,16.7,20.6,7.3,,45,0,,20,33.5,,,,,
16,9.7,15.2,6,,59,0.51,,20.6,31.3,,,,,
17,9.6,17.5,4,,58,0,,9.4,14.8,,,,,
18,13.3,18.6,3.9,,61,0,,8.1,13,,,,,
19,16.4,20.5,9.1,,54,0,,14.8,24.1,,,,,
20,17.6,24.4,10.9,,45,0,,11.1,18.3,,,,,
21,18.4,24,10.9,,53,0,,10,16.5,,,,,
22,13.2,19.5,10.1,,82,51.05,,11.5,20.6,,,,,
23,8.7,12.6,6.2,,90,23.11,,15.2,37,,,,,
24,9.8,14.6,5.1,,90,0,,8.1,11.1,,,,,
25,13.5,17.5,6.5,,78,0,,14.6,18.3,,,,,
26,15.9,21.5,9.2,,67,0,,10.6,16.5,,,,,
27,18.9,21.9,9.2,,52,0,,18.3,29.4,,,,,
28,16.6,23.2,12.7,,72,3.05,,27,40.7,,,,,
29,10.4,16.7,5.1,,69,0,,18.7,37,,,,,
30,12.9,18.5,4.5,,73,0,,13.9,25.9,,,,,
