Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,23.1,4.6,,62,0,,19.3,25.9,,,,,
2,9.8,17.9,4.2,,64,0,,11.3,16.5,,,,,
3,11.7,18.7,4.2,,45,0,,13.9,18.3,,,,,
4,14.1,18.7,7.2,,30,0,,17.2,24.1,,,,,
5,9.4,19,1.7,,79,24.89,,30.4,38.9,,,,,
6,3.9,5.7,1.5,,92,0,,25.6,31.7,,,,,
7,2.7,7.5,-0.9,,90,3.05,,18.9,25.9,,,,,
8,6.4,10.4,-1,,69,0.25,,8.9,16.5,,,,,
9,11.1,16.7,3.2,,65,0,,11.7,20.6,,,,,
10,6.9,16.9,0.5,,86,20.07,,12.8,22.2,,,,,
11,5.2,11.2,0.3,,85,0,,19.4,27.8,,,,,
12,6.8,10.1,0.7,,91,0,,21.7,27.8,,,,,
13,9.2,14.1,4.7,,91,0,,19.6,24.1,,,,,
14,11.4,16.1,5.9,,90,0,,14.8,18.3,,,,,
15,14.3,17.7,7,,94,13.97,,12,18.3,,,,,
16,14.1,19,11.2,,97,24.89,,13.5,22.2,,,,,
17,15.1,20.1,11,,86,1.02,,15.2,22.2,,,,,
18,10.7,17.1,5.5,,65,0,,12.4,22.2,,,,,
19,8.6,15,4.1,,82,0,,8.7,13,,,,,
20,10.6,15.5,4.1,,65,0,,7.8,11.1,,,,,
21,8.7,12.6,6.2,,88,16,,12.8,27.8,,,,,
22,6.1,10.7,2.7,,93,1.02,,20.9,27.8,,,,,
23,9.7,13,2.7,,88,0,,10.4,14.8,,,,,
24,10.7,17,5.7,,73,0,,11.1,16.5,,,,,
25,8.2,12.5,5.2,,93,0,,12.4,20.6,,,,,
26,11.7,16.6,5.2,,89,0,,10,14.8,,,,,
27,16.3,21.6,8.3,,49,0,,16.9,25.9,,,,,
28,10.8,19.2,5.6,,82,0,,13.3,24.1,,,,,
29,9.4,13.7,5.5,,93,0,,10,16.5,,,,,
30,11.7,16,5.9,,82,0,,10,16.5,,,,,
31,10.6,17.5,7.1,,89,0,,15.4,20.6,,,,,
