Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.2,0.5,,49,0,,14.3,20.6,,,,,
2,4.6,7.9,0.5,,41,0,,8.3,13,,,,,
3,1.9,6.8,-0.7,,85,0,,15.9,24.1,,,,,
4,-4.6,-0.3,-7,,92,0,,20,25.9,,,,,
5,-3.8,0,-7.2,,77,0.25,,23.7,33.5,,,,,
6,-0.6,4.1,-6.9,,65,0.25,,19.1,31.7,,,,,
7,-1.2,-0.2,-3.5,,98,26.92,,23.7,35.2,,,,,
8,0.1,1,-1.9,,98,23.11,,15.6,24.1,,,,,
9,-0.7,0.7,-2.7,,98,6.1,,18.5,27.8,,,,,
10,1.5,8,-2.8,,52,0,,5.4,13,,,,,
11,3.1,9.2,-2.3,,60,0,,16.3,27.8,,,,,
12,1.9,2.4,0.1,,99,3.3,,16.7,25.9,,,,,
13,3,5.2,1,,97,0.76,,12,22.2,,,,,
14,1.8,5.2,-0.3,,97,7.87,,10,20.6,,,,,
15,1,1.5,-0.5,,99,6.1,,23,29.4,,,,,
16,0.4,1.2,-0.2,,100,0,,23.3,29.4,,,,,
17,-0.5,1.2,-2,,99,1.02,,19.3,27.8,,,,,
18,0,1.5,-2.1,,,6.1,,23.2,33.5,,,,,
19,-2.1,-1.2,-3.2,,100,26.92,,20.6,29.4,,,,,
20,-1.8,-0.7,-3.4,,100,18.03,,18.9,24.1,,,,,
21,-3.5,-1,-5.7,,99,39.88,,0.9,20.6,,,,,
22,-4.4,-3.5,-5.9,,98,23.11,,0,,,,,,
23,-3.5,-1,-6,,99,8.89,,0,,,,,,
24,-3.3,0,-6.6,,98,0.25,,0,,,,,,
25,-2.2,1,-6.6,,89,0,,0,,,,,,
26,-0.9,2.8,-4.4,,72,0,,12.6,22.2,,,,,
27,-1.2,0.8,-5.2,,97,0,,26.3,38.9,,,,,
28,2.9,5.5,-5.3,,57,0,,15.9,24.1,,,,,
29,5.2,9.5,-0.6,,45,0,,16.7,25.9,,,,,
30,3.3,6.1,-1.5,,81,0,,24.4,31.3,,,,,
31,0.9,5.7,-2.2,,81,0,,8.9,14.8,,,,,
