Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4,-0.7,,99,0,,28.9,37,,,,,
2,-1.2,1.5,-2.9,,97,0.25,,23.9,29.4,,,,,
3,-2.4,-0.2,-5.2,,93,5.08,,19.3,31.3,,,,,
4,-1.6,-0.5,-5.5,,99,0.25,,23.5,31.3,,,,,
5,1.8,4.7,-3.2,,87,0,,11.9,18.3,,,,,
6,3.2,6,-0.9,,56,0,,13,18.3,,,,,
7,0.9,4.7,-1.2,,90,0,,8.3,13,,,,,
8,1.4,4.5,-1.7,,97,0,,10.6,14.8,,,,,
9,1.3,4.2,-0.2,,93,0,,11.9,16.5,,,,,
10,2.2,6.1,-0.3,,89,0,,7.4,11.1,,,,,
11,0.1,2.2,-0.5,,96,5.08,,4.1,14.8,,,,,
12,-0.6,0.6,-1.5,,98,22.1,,8.7,16.5,,,,,
13,-0.4,0.5,-1.7,,98,7.11,,13.3,31.3,,,,,
14,-0.9,1,-2.9,,98,0,,18.9,24.1,,,,,
15,-1.4,0.7,-3.5,,91,0,,15.2,20.6,,,,,
16,0,4.7,-3.8,,,0,,12.8,22.2,,,,,
17,3.1,5.6,-2.5,,55,0,,6.9,18.3,,,,,
18,2.1,6.2,-0.9,,68,0,,19.3,24.1,,,,,
19,-1.3,2.2,-4.2,,98,2.03,,23,33.5,,,,,
20,-0.8,2.2,-4.4,,81,0,,22.6,27.8,,,,,
21,2.2,5.6,-3.6,,74,0,,11.7,18.3,,,,,
22,1.9,6.1,-0.5,,65,0,,16.7,20.6,,,,,
23,2.4,5.5,-0.6,,41,0,,15.9,24.1,,,,,
24,3.8,7.3,-0.4,,48,0,,10.4,16.5,,,,,
25,3.6,7.7,0.9,,82,11.94,,15,29.4,,,,,
26,3.4,3.7,1.7,,100,17.02,,21.7,48.2,,,,,
27,1.8,2.7,1.1,,,5.08,,38.9,50,,,,,
28,2.1,4.3,0.7,,100,0,,15.2,25.9,,,,,
29,3.5,7.5,0.6,,67,0,,13.1,24.1,,,,,
30,1.9,6.4,-0.5,,79,0,,7.4,18.3,,,,,
31,3.8,7.5,-0.7,,45,0,,10.2,16.5,,,,,
