Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.7,-2.5,,75,0,,18.9,27.8,,,,,
2,5.6,6.9,0.3,,72,0,,28,37,,,,,
3,4.9,9.2,2.4,,77,0.25,,21.7,27.8,,,,,
4,2.2,7.5,-1.7,,82,0,,20.9,35.2,,,,,
5,2,6.1,-1.9,,64,0,,13,20.6,,,,,
6,4.2,8,-0.3,,81,0,,15,25.9,,,,,
7,7.3,10.7,2.1,,86,0,,20.6,29.4,,,,,
8,8.2,12.5,5.4,,93,0.51,,15.7,24.1,,,,,
9,2.4,6.9,-1,,97,1.02,,13.1,24.1,,,,,
10,2,7.5,-2,,68,0,,15.7,24.1,,,,,
11,6.8,12.5,-2.3,,35,0,,12,16.5,,,,,
12,5.1,10.1,1.3,,78,0,,18.9,25.9,,,,,
13,3.8,6.2,1.2,,76,3.05,,20.6,25.9,,,,,
14,7.4,11.9,1.1,,45,0,,10.9,18.3,,,,,
15,7.9,13.7,4,,54,0,,13.7,22.2,,,,,
16,8,11.5,4.1,,78,0,,19.3,25.9,,,,,
17,8.2,15.5,3.5,,82,2.03,,10.2,18.3,,,,,
18,8.9,11.4,3.2,,92,0,,6.9,13,,,,,
19,8.2,12.5,5.9,,93,24.89,,15.2,20.6,,,,,
20,7.1,9,6.5,,,5.08,,18.7,24.1,,,,,
21,7.1,12.9,1.9,,,18.03,,18.7,24.1,,,,,
22,2.7,7.5,0,,,0.51,,21.9,27.8,,,,,
23,-0.2,1,-1.2,,,7.11,,20.7,29.4,,,,,
24,-1.1,0.2,-2.2,,98,9.91,,19.6,25.9,,,,,
25,-4.1,-1.2,-6.7,,,25.91,,18.9,24.1,,,,,
26,-2.7,-1.5,-6.9,,100,3.05,,18.5,25.9,,,,,
27,-0.3,3.5,-4.4,,92,0,,10.4,14.8,,,,,
28,3.4,7.5,-2.4,,68,0,,8.3,13,,,,,
29,4.7,8.5,1.1,,79,0,,13.9,20.6,,,,,
30,3.7,5.2,1.2,,99,22.1,,22.4,33.5,,,,,
