Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,10.5,,46,0,,18.3,20.6,,,,,
2,13.1,20.1,7.7,,69,0,,11.5,18.3,,,,,
3,10.4,15.7,7.5,,89,13.97,,12.8,24.1,,,,,
4,11.2,11.7,8.7,,99,0,,16.3,20.6,,,,,
5,11.7,12.2,10,,99,36.07,,14.1,25.9,,,,,
6,10.1,13.7,7.5,,97,0,,5.7,11.1,,,,,
7,8.4,13,6.1,,97,4.06,,9.6,14.8,,,,,
8,6.2,8.2,4.7,,99,18.03,,7.2,13,,,,,
9,7.4,11.5,4,,97,0,,8.9,13,,,,,
10,9.2,12,3.7,,84,0,,6.9,13,,,,,
11,9.1,14.1,4.5,,89,0,,11.1,16.5,,,,,
12,9.7,14.1,4.3,,84,0,,11.3,16.5,,,,,
13,10.7,14.6,3.7,,83,5.08,,13,16.5,,,,,
14,3.3,8.7,0.5,,,0,,8,16.5,,,,,
15,6.2,11,0.2,,81,0,,11.7,18.3,,,,,
16,7.6,13.5,2.5,,82,0,,9.3,13,,,,,
17,9.6,15.1,3.4,,74,0,,11.7,24.1,,,,,
18,13.3,17.7,6.6,,60,0,,18.5,25.9,,,,,
19,14.8,19.7,10.7,,61,0.25,,19.6,33.5,,,,,
20,10.8,17.2,5.6,,57,0,,19.6,38.9,,,,,
21,10.2,15.7,5.5,,70,0,,12.2,16.5,,,,,
22,8.5,16,4,,71,0,,9.6,16.5,,,,,
23,7.2,10.6,3.7,,85,0,,10.2,14.8,,,,,
24,9.6,12.5,4,,91,0.76,,10.2,14.8,,,,,
25,9.4,16.2,5.2,,74,6.1,,10.2,16.5,,,,,
26,6.9,11.6,4.5,,86,0.25,,14.6,16.5,,,,,
27,7,11.7,3.2,,93,0,,13.5,20.6,,,,,
28,8.2,11.2,3.1,,93,0,,12.8,16.5,,,,,
29,10.5,13.7,6.6,,97,10.92,,13.3,18.3,,,,,
30,10.2,13.1,7.2,,98,0.76,,12,14.8,,,,,
31,9.9,14.7,7.2,,90,0,,11.5,16.5,,,,,
