Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.6,5,-4,,36,0,,11.5,25.2,,,,,
7,,,,,,,,,,,,,,
8,0,6,-4,,,0,,6.5,18,,,,,
9,,,,,,,,,,,,,,
10,0.6,6,-4,,39,0,,10.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,0.8,6,-1,,47,0,,17.2,25.2,,,,,
13,0.8,6,-2,,54,0,,19.8,32.4,,,,,
14,-1.5,0,-3,,48,0,,9.8,18,,,,,
15,-2.8,3,-4,,48,0,,7.2,18,,,,,
16,-2.8,2,-6,,41,0,,9.8,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1,6,-1,,51,0,,26.7,35.9,,,,,
24,-4.4,2,-7,,45,0.51,,24.4,32.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3.2,0,-5,,60,0,,16.5,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
