Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,6,-7,,40,0,,9.1,18,,,,,
2,-2.8,1,-7,,52,0,,9.1,28.7,,,,,
3,0.2,6,-7,,31,0,,13.5,18,,,,,
4,,,,,,,,,,,,,,
5,-5.8,0,-7,,70,6.1,,2.8,10.7,,,,,
6,-4.6,2,-8,,65,1.02,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.7,4,-4,,44,0,,5.9,14.4,,,,,
11,,,,,,,,,,,,,,
12,-0.4,6,-7,,49,0,,7.2,25.2,,,,,
13,-2.5,-1,-4,,67,0,,1.9,7.2,,,,,
14,-2.3,2,-5,,56,0,50.1,10.2,32.4,,,,,
15,-3.4,3,-8,,54,0,,6.3,25.2,,,,,
16,,,,,,,,,,,,,,
17,-0.7,6,-1,,45,0,,0,,,,,,
18,3.6,8,-1,,42,0,,8,14.4,,,,,
19,1.5,7,-1,,44,0,,19.8,35.9,,,,,
20,-2.2,4,-4,,,0,,9.8,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.8,9,-1,,54,0,,4.4,10.7,,,,,
27,3,5,1,,70,0,,3.5,14.4,,,,,
28,3,6,1,,71,1.02,,4.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,2,8,-1,,56,7.87,,8.1,14.4,,,,,
31,,,,,,,,,,,,,,
