Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15,2,,35,0,,9.1,25.2,,,,,
2,5.2,12,2,,32,0,,8.1,25.2,,,,,
3,7.2,22,1,,41,0,,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.7,9,0,,50,0,,6.3,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5,14,0,,43,0,,8.1,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.5,9,0,,54,0,,4.4,10.7,,,,,
21,2.4,9,0,,51,0,,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,0.8,8,-5,,52,0,,5.7,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.6,9,0,,49,0,,12.2,25.2,,,,,
27,4,10,0,,42,0,,7.2,18,,,,,
28,2.5,12,-2,,49,0,,9.1,21.7,,,,,
29,4.3,11,-3,,45,0,,6.3,25.2,,,,,
30,4,10,-2,,46,0,,12.2,32.4,,,,,
