Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-10,-24,,61,0,,5.2,25.2,,,,,
2,-15.8,-11,-19,,51,0,,8.3,32.4,,,,,
3,-17,-10,-22,,53,0,,5.4,18,,,,,
4,,,,,,,,,,,,,,
5,-21.8,-15,-28,,60,0,,1.5,3.5,,,,,
6,-20.6,-12,-26,,49,0,,1.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,-12.4,-2,-18,,62,0,,10,28.7,,,,,
9,-12.8,-8,-16,,48,0,,,,,,,,
10,-15.5,-13,-19,,53,0,,7.2,18,,,,,
11,-12.5,-5,-19,,57,0,,15.7,32.4,,,,,
12,,,,,,,,,,,,,,
13,-15.3,-8,-22,,53,0,,0.6,3.5,,,,,
14,-17,-6,-22,,55,0,,,,,,,,
15,-15.2,-6,-23,,48,0,,0.6,3.5,,,,,
16,-14.8,-7,-22,,55,0,,14.4,32.4,,,,,
17,-13.5,-4,-18,,52,0,,,,,,,,
18,,,,,,,,,,,,,,
19,-13.4,-8,-18,,55,0,,9.4,18,,,,,
20,-16,-11,-21,,53,0,,13.5,25.2,,,,,
21,-16,-10,-22,,55,0,,3,7.2,,,,,
22,-17.8,-9,-27,,77,0,,0.7,3.5,,,,,
23,-14.8,-6,-20,,60,0,,0.6,3.5,,,,,
24,-14.8,-7,-24,,53,0,,0,,,,,,
25,-10.2,-2,-16,,50,0,,7.2,35.9,,,,,
26,-11.8,-6,-18,,68,0,,23.3,35.9,,,,,
27,-17.4,-15,-20,,57,0.25,,23.3,35.9,,,,,
28,-20,-15,-24,,35,0,,9.8,28.7,,,,,
