Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8,0,,44,0,,3.5,14.4,,,,,
2,1.6,10,-1,,55,0,,4.3,7.2,,,,,
3,2.5,8,0,,60,0,,,,,,,,
4,,,,,,,,,,,,,,
5,2.2,6,0,,64,0,,12.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3.8,8,1,,48,0.25,,5.4,18,,,,,
13,,,,,,,,,,,,,,
14,2,6,-1,,63,0,,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.8,19,8,,46,0,,11.5,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8.3,17,4,,45,0,,11.7,18,,,,,
28,,,,,,,,,,,,,,
29,7,10,5,,48,0,,,,,,,,
30,9.5,18,5,,35,0,,6.3,14.4,,,,,
