Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18,3,,36,0,,8.1,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.3,16,4,,46,0,,12.6,25.2,,,,,
9,8,15,4,,46,0,,5.4,10.7,,,,,
10,7.5,12,3,,53,0,,5.4,14.4,,,,,
11,11.8,20,6,,41,7.87,,5,10.7,,,,,
12,,,,,,,,,,,,,,
13,10.5,19,8,,45,0,,17,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.8,14,3,,52,0,,7.2,28.7,,,,,
18,,,,,,,,,,,,,,
19,9.3,16,6,,40,0,,7.2,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8,11,6,,56,0,,19.8,32.4,,,,,
23,8.6,17,4,,53,0,,8,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.7,14,-3,,45,0,,6.3,25.2,,,,,
28,6.5,16,2,,,0,,4.4,10.7,,,,,
29,6.8,14,5,,34,0,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
