Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.7,0,-6,,53,0,,8.3,25.2,,,,,
4,,,,,,,,,,,,,,
5,-8.3,-6,-12,,37,0,,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-10,-8,-13,,59,0,,8.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-7.3,-4,-12,,50,0,,,,,,,,
20,-6.4,-1,-10,,57,0,,7.2,18,,,,,
21,-10.8,-4,-14,,60,0,,0,,,,,,
22,-9.4,-5,-13,,45,0,,0,,,,,,
23,-8,-2,-10,,34,0,,4.4,18,,,,,
24,,,,,,,,,,,,,,
25,-12,-3,-16,,42,0,,0.9,3.5,,,,,
26,-9.3,-3,-14,,40,0,,,,,,,,
27,,,,,,,,,,,,,,
28,-10,-6,-14,,55,0,,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
