Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10,-6,-15,,50,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-13,-8,-15,,59,0,,2.2,10.7,,,,,
6,-15,-9,-18,,53,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9,-5,-10,,56,0,,28.7,50.4,,,,,
10,-9.8,-5,-11,,,0,,9.8,25.2,,,,,
11,-12,-6,-14,,50,0,,35.9,57.6,,,,,
12,-10.2,-8,-12,,56,0,,54.6,57.6,,,,,
13,,,,,,,,,,,,,,
14,-15.6,-12,-19,,46,0,,18,35.9,,,,,
15,-17.4,-11,-19,,46,0,,0,,,,,,
16,-12.8,-10,-14,,52,0,,0,,,,,,
17,-8,-2,-15,,58,0,,21.7,43.2,,,,,
18,-10.9,-6,-14,,64,0,50.1,14.4,35.9,,,,,
19,,,,,,,,,,,,,,
20,-18,-12,-19,,46,,,7.2,18,,,,,
21,-18.2,-14,-24,,56,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,-10.5,-9,-12,,67,0,,,,,,,,
24,-9,-4,-11,,69,,,24.4,57.6,,,,,
25,-14.4,-8,-18,,49,0,,54.8,122.2,,,,,
26,-19.4,-15,-22,,53,0,,0.7,3.5,,,,,
27,,,,,,,,,,,,,,
28,-21.2,-15,-26,,59,0,,5.7,28.7,,,,,
29,-15.4,-10,-19,,44,0,,12.8,35.9,,,,,
30,,,,,,,,,,,,,,
31,-18.3,-14,-20,,55,0,,0,,,,,,
