Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-9,-15,,75,0,,0,32.4,,,,,
2,-14.2,-10,-16,,61,0,,3.5,21.7,,,,,
3,-13.3,-5,-16,,88,,,0,,,,,,
4,-13,-12,-14,,69,1.02,,13.5,32.4,,,,,
5,-15,-11,-16,,64,0,,41.7,64.8,,,,,
6,-16.2,-13,-18,,49,0,,24.1,50.4,,,,,
7,-15.7,-12,-20,,55,0,,2,14.4,,,,,
8,-15.6,-14,-19,,86,0,,3,10.7,,,,,
9,-12.8,-10,-16,,94,,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,-21.8,-10,-24,,82,0,,0,,,,,,
12,-24.5,-19,-28,,89,0,,0,,,,,,
13,-22.8,-20,-25,,78,0,,5,10.7,,,,,
14,-20.7,-11,-25,,95,,,0,,,,,,
15,,,,,,,,,,,,,,
16,-16.5,-9,-24,,68,0,,23.3,50.4,,,,,
17,-16.3,-10,-20,,71,6.1,,7.2,25.2,,,,,
18,-14.2,-8,-19,,61,0,,6.3,25.2,,,,,
19,-16.8,-14,-19,,64,0,,24.4,28.7,,,,,
20,-15,-11,-20,,56,0,,10.7,14.4,,,,,
21,-12.8,-6,-20,,,0,,14.4,28.7,,,,,
22,-9.8,-7,-13,,76,0,,7.8,14.4,,,,,
23,-11.3,-8,-14,,76,0,,10.2,25.2,,,,,
24,-13,-9,-18,,86,,,3.5,10.7,,,,,
25,-14.8,-12,-17,,96,,,2.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,-20.8,-16,-25,,65,0,,9.8,18,,,,,
28,,,,,,,,,,,,,,
29,-17.4,-11,-27,,63,0,,22.2,39.6,,,,,
30,-14.3,-10,-18,,59,0,,20.4,25.2,,,,,
31,-13.8,-8,-19,,54,0,,4.3,18,,,,,
