Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,25,,83,,11.3,13.5,22.2,,,,,
2,24.9,26,24,,64,0,11.3,21.5,29.4,,,,,
3,26.6,28,24,,74,0,11.3,19.8,27.8,,,,,
4,27.2,29,26,,81,0,11.3,17.2,22.2,,,,,
5,26.4,29,25,,79,0,11.3,20.9,25.9,,,,,
6,26.1,27,24,,64,0,11.3,21.7,31.3,,,,,
7,27,29,24,,69,0,11.3,20.2,24.1,,,,,
8,27.9,29,26,,77,0,11.3,13,18.3,,,,,
9,27.9,29,26,,77,0,11.3,20.2,27.8,,,,,
10,25.8,27,24,,83,,11.3,20.2,25.9,,,,,
11,25.7,27,24,,65,0,11.3,19.1,22.2,,,,,
12,26.1,28,24,,60,0,11.3,17.2,20.6,,,,,
13,27.3,29,23,,72,0,11.3,14.6,20.6,,,,,
14,28,29,25,,76,0,11.1,14.1,22.2,,,,,
15,29,30,26,,72,0,11.1,17.2,25.9,,,,,
16,28.2,30,26,,74,0,11.1,22.8,29.4,,,,,
17,28.3,29,27,,75,0,11.3,21.9,27.8,,,,,
18,27.7,30,24,,79,,9.8,15.2,18.3,,,,,
19,26.8,27,26,,74,0,11.3,20.4,24.1,,,,,
20,27.7,29,25,,74,0,11.3,20.6,25.9,,,,,
21,26.5,28,24,,88,0,11.3,11.7,16.5,,,,,
22,28.4,30,26,,75,0,11.3,18.9,22.2,,,,,
23,28.9,30,26,,77,0,11.3,17.6,24.1,,,,,
24,29.2,31,27,,77,0,11.1,20,25.9,,,,,
25,28.9,30,26,,75,0,11.3,19.8,24.1,,,,,
26,28.8,30,25,,76,0,11.3,17.2,24.1,,,,,
27,28.9,30,27,,73,0,11.3,14.3,18.3,,,,,
28,28,30,27,,74,0,11.3,13.7,18.3,,,,,
29,27.8,29,24,,76,0,11.3,2.6,9.4,,,,,
30,28.8,31,24,,74,0,11.3,14.6,18.3,,,,,
31,29.2,31,25,,72,0,11.3,18.1,24.1,,,,,
