Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25,,68,0,11.3,24.3,27.8,,,,,
2,27.1,29,25,,62,0,11.3,23.9,33.5,40.7,,,,
3,25.5,27,23,,65,0,11.3,23.7,29.4,40.7,,,,
4,26.6,28,24,,66,0,11.1,23.2,27.8,46.5,,,,
5,27.3,29,24,,68,0,11.3,21.1,29.4,,,,,
6,27.4,30,24,,71,0,11.3,18.1,25.9,,,,,
7,27.2,29,25,,72,0,11.3,17.4,25.9,,,,,
8,26.9,29,25,,71,0,11.3,18.3,24.1,,,,,
9,26.5,28,25,,67,0,11.3,21.1,29.4,,,,,
10,26.5,28,24,,68,0,11.3,24.3,27.8,,,,,
11,27.7,29,25,,67,0,11.3,23.9,29.4,,,,,
12,27.3,29,25,,73,0,11.3,21.7,25.9,,,,,
13,28.4,30,26,,76,0,11.3,25,29.4,,,,,
14,28.2,30,26,,76,0,11.3,15.9,22.2,,,,,
15,27.6,29,24,,77,0,11.3,9.6,13,,,,,
16,26.9,28,25,,74,0,11.3,24.1,27.8,,,,,
17,25.4,27,24,,65,0,11.3,28.9,33.5,46.5,,,,
18,24.2,25,23,,65,0,11.3,29.6,33.5,51.9,,,,
19,23.7,25,22,,65,0,11.3,25.4,27.8,,,,,
20,23.3,24,22,,63,0,11.3,23.5,27.8,,,,,
21,24.2,26,22,,60,0,11.3,16.3,22.2,,,,,
22,25.3,27,22,,55,0,11.3,15.9,25.9,,,,,
23,24.6,27,17,,57,0,10.5,9.1,13,,,,,
24,24.5,26,22,,68,0,11.1,19.4,22.2,,,,,
25,23.3,26,21,,55,0,11.3,18.9,22.2,,,,,
26,24.3,26,21,,61,0,11.3,17.6,27.8,,,,,
27,24.9,27,21,,66,0,11.3,17.2,27.8,,,,,
28,25.2,26,24,,72,0,11.3,22.2,25.9,,,,,
29,25.8,28,23,,65,0,11.3,21.9,27.8,,,,,
30,26.2,28,23,,65,0,11.3,21.5,27.8,,,,,
31,25.4,27,23,,63,0,10.9,18,22.2,,,,,
