Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,32,28,,70,0,11.3,9.4,18.3,,,,,
2,30.6,32,28,,75,,11.3,12.6,18.3,,,,,
3,31.6,33,28,,71,0,11.3,13.1,14.8,,,,,
4,30.4,33,28,,79,0,11.3,13.1,20.6,,,,,
5,31.4,33,28,,74,0,11.3,16.9,24.1,,,,,
6,31.6,33,29,,76,0,11.3,16.5,22.2,,,,,
7,31.6,33,29,,71,0,11.3,20,33.5,,,,,
8,31.8,33,30,,70,0,11.3,19.3,27.8,,,,,
9,31.6,33,28,,70,0,11.3,12.4,18.3,,,,,
10,31.3,33,29,,73,0,11.1,12,18.3,,,,,
11,31.1,33,28,,76,0,11.3,16.7,20.6,,,,,
12,32.7,33,32,,69,0,11.3,18.3,20.6,,,,,
13,,,,,,,,,,,,,,
14,31.3,33,29,,73,0,11.3,11.7,18.3,,,,,
15,30.9,33,29,,73,,11.3,15.6,20.6,,,,,
16,30.8,32,27,,76,,11.3,16.1,18.3,,,,,
17,31.6,33,27,,70,0,11.3,17,24.1,,,,,
18,30.5,32,27,,76,0,11.3,14.3,18.3,,,,,
19,30.9,32,28,,71,0,11.3,14.6,25.9,,,,,
20,30.6,33,27,,77,0,11.3,13.1,27.8,,,,,
21,29.8,32,27,,76,,11.3,12.4,18.3,,,,,
22,30.1,31,27,,72,0,11.3,6.7,9.4,,,,,
23,30.4,32,27,,74,0,11.3,5.4,14.8,,,,,
24,30.5,31,29,,73,0,11.3,6.9,14.8,,,,,
25,30.6,32,26,,72,0,11.3,8.5,13,,,,,
26,30.2,31,29,,75,0,11.3,13.3,22.2,,,,,
27,30.6,32,28,,74,0,11.3,19.1,27.8,37,,,,
28,31.5,32,31,,71,0,11.3,26.3,29.4,,,,,
29,31.4,32,30,,73,0,11.3,16.7,22.2,,,,,
30,31.4,33,27,,73,0,11.3,13.5,18.3,,,,,
31,30.7,32,28,,79,,11.3,9.3,14.8,,,,,
