Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,25,,72,0,11.3,15,18.3,,,,,
2,27.2,28,25,,66,0,11.3,19.6,22.2,,,,,
3,26.6,28,25,,72,0,11.3,19.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,28.8,30,26,,69,0,11.3,18.5,24.1,,,,,
6,28,29,26,,74,0,11.3,12.6,16.5,,,,,
7,27.7,29,26,,73,0,11.3,21.7,24.1,,,,,
8,28.1,29,25,,74,0,11.3,21.1,29.4,,,,,
9,28.8,30,25,,74,0,11.3,18.3,25.9,,,,,
10,27.2,29,25,,79,0,11.3,12.6,16.5,,,,,
11,29,30,28,,70,0,11.3,9.8,13,,,,,
12,27.9,30,24,,69,0,11.3,14.6,20.6,,,,,
13,26.8,28,25,,75,0,11.3,19.4,22.2,,,,,
14,26.8,29,24,,70,0,11.3,21.1,27.8,,,,,
15,28.5,30,27,,73,0,11.3,21.5,25.9,,,,,
16,28.8,30,25,,74,0,11.3,17.2,22.2,,,,,
17,28.6,30,26,,76,0,11.3,18.5,24.1,,,,,
18,29.2,31,27,,75,0,11.3,15.6,20.6,,,,,
19,27.4,29,26,,74,0,11.3,15.9,20.6,,,,,
20,28.1,30,25,,73,0,11.3,16.3,24.1,,,,,
21,27.4,30,25,,71,0,11.3,12,18.3,,,,,
22,26.2,28,25,,74,0,11.3,18.1,22.2,,,,,
23,25.2,26,24,,79,0,11.3,21.5,24.1,,,,,
24,26.4,29,25,,79,,10.8,16.7,22.2,,,,,
25,27.3,28,24,,81,0,11.3,10.4,13,,,,,
26,25.8,28,24,,85,,11.3,16.1,24.1,,,,,
27,25.6,27,24,,76,0,11.3,20.2,24.1,,,,,
28,26.5,29,25,,80,,11.3,16.5,24.1,,,,,
29,27.2,29,24,,80,0,11.3,11.3,18.3,,,,,
30,27.7,30,23,,77,0,11.3,9.4,18.3,,,,,
31,28.6,30,26,,74,0,11.3,20.2,22.2,,,,,
