Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,33,25,,73,0,11.3,21.1,38.9,,,,,
2,29.2,31,25,,78,,11.3,20.9,29.4,64.8,,,,
3,30.6,32,29,,73,0,11.3,24.8,27.8,,,,,
4,30.8,32,28,,73,0,11.3,26.9,29.4,,,,,
5,31.1,32,29,,72,0,11.3,20.6,24.1,,,,,
6,31.4,33,29,,71,0,11.3,13.7,18.3,,,,,
7,30.7,32,28,,72,0,11.3,14.6,20.6,,,,,
8,27,28,24,,91,,10.5,26.5,35.2,,,,,
9,26.8,28,24,,90,,10.8,27.4,35.2,44.3,,,,
10,29.6,31,28,,85,,11.3,20.7,22.2,,,,,
11,28.3,30,25,,88,,11.3,16.9,22.2,,,,,
12,29.9,31,28,,78,0,11.3,14.1,20.6,,,,,
13,31,33,30,,75,,11.3,20.4,25.9,,,,,
14,30.6,32,28,,73,0,11.3,17.2,22.2,,,,,
15,28.6,30,27,,87,,10.5,16.9,20.6,,,,,
16,28.8,30,27,,82,,10.5,15.9,18.3,,,,,
17,29.7,31,28,,79,0,11.3,15,22.2,,,,,
18,29.6,31,28,,84,0,11.3,15.6,18.3,,,,,
19,30.6,32,29,,79,0,11.3,16.3,18.3,,,,,
20,31.3,32,29,,75,0,11.3,24.3,27.8,,,,,
21,31.3,32,30,,74,0,11.3,22.8,27.8,,,,,
22,30.6,32,28,,76,0,11.3,13,16.5,,,,,
23,30.8,33,28,,74,0,11.3,16.1,22.2,,,,,
24,30,31,28,,74,0,11.3,10.9,13,,,,,
25,28,29,27,,83,,11.3,14.4,20.6,,,,,
26,30,31,29,,81,0,11.3,22,27.8,,,,,
27,31.2,32,30,,73,0,11.3,21.1,27.8,,,,,
28,30.6,32,29,,74,0,11.3,18.9,22.2,,,,,
29,31.4,32,29,,72,0,11.3,15,22.2,,,,,
30,30.8,32,30,,72,0,11.3,11.9,14.8,,,,,
