Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,32,30,,74,0,11.3,13.7,18.3,,,,,
2,31.6,33,30,,73,0,11.3,16.1,20.6,,,,,
3,30.9,32,27,,73,0,11.3,6.5,9.4,,,,,
4,30.9,32,26,,70,0,11.3,4.8,9.4,,,,,
5,31.1,32,27,,70,0,11.3,3.9,13,,,,,
6,30.6,32,27,,69,0,11.3,10,14.8,,,,,
7,31.5,33,27,,70,0,11.3,11.3,14.8,,,,,
8,32.2,33,30,,69,0,11.3,14.8,20.6,,,,,
9,31,32,29,,74,0,11.3,8.7,14.8,,,,,
10,32.2,34,27,,67,0,11.3,17.8,22.2,,,,,
11,32.2,33,29,,72,0,11.3,17.8,22.2,,,,,
12,31.2,33,28,,80,0,11.3,12.8,18.3,,,,,
13,32.1,34,30,,75,0,11.3,15.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,31.8,33,28,,72,0,11.3,10.6,14.8,,,,,
16,31.4,33,28,,72,0,11.3,15.7,25.9,,,,,
17,30.6,32,26,,77,0,11.3,11.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.9,32,29,,74,0,11.3,17.2,22.2,,,,,
21,31.1,32,29,,73,,11.3,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,31.7,33,29,,72,0,11.3,10.6,18.3,,,,,
24,30.7,32,28,,73,,11.3,14.1,20.6,,,,,
25,30.1,33,27,,75,,10.1,17.8,24.1,,,,,
26,31,32,30,,71,0,11.3,12.4,18.3,,,,,
27,31.2,32,29,,69,0,11.3,12.4,16.5,,,,,
28,30.3,33,25,,73,,10.6,14.3,22.2,,,,,
29,28.2,30,25,,81,,9.7,19.3,27.8,,,,,
30,27.6,29,24,,84,,10.5,17.4,20.6,,,,,
