Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,27,,72,0,11.1,13.3,24.1,,,,,
2,29.4,30,28,,70,0,11.3,12,14.8,,,,,
3,29.7,31,27,,69,0,11.3,10.9,14.8,,,,,
4,30.4,32,28,,69,0,11.3,11.9,16.5,,,,,
5,30.2,32,27,,68,0,11.3,15,20.6,,,,,
6,29.1,31,26,,73,0,11.3,8.7,13,,,,,
7,30,31,28,,67,0,11.1,16.9,22.2,,,,,
8,30,31,28,,71,0,11.1,23.2,29.4,,,,,
9,29.8,31,29,,70,0,11.3,22.4,27.8,,,,,
10,29.6,32,28,,71,0,11.3,20.6,33.5,,,,,
11,29.7,31,27,,66,0,11.3,20.6,25.9,,,,,
12,28.6,29,28,,72,0,11.3,22.6,25.9,,,,,
13,28.3,29,27,,73,0,11.3,24.3,27.8,38.9,,,,
14,28.3,30,26,,79,,11.3,17.6,22.2,,,,,
15,29.4,30,27,,75,,11.3,15.6,18.3,,,,,
16,29.7,31,28,,72,0,11.3,19.1,22.2,,,,,
17,29.8,31,28,,74,0,11.3,16.9,18.3,,,,,
18,31,33,28,,72,0,11.3,13.5,18.3,,,,,
19,29.1,30,28,,77,,11.3,17.6,20.6,,,,,
20,28,29,25,,78,0,11.3,12.6,18.3,,,,,
21,28.7,30,26,,74,,11.3,10.4,14.8,,,,,
22,29.8,31,28,,71,,11.3,13,14.8,,,,,
23,30.2,31,29,,68,0,11.3,14.6,18.3,,,,,
24,30.2,31,29,,67,0,11.3,11.1,13,,,,,
25,30.2,31,29,,63,0,11.3,8.7,11.1,,,,,
26,30.1,31,27,,66,0,11.3,8,11.1,,,,,
27,30.6,32,28,,70,0,11.3,13,18.3,,,,,
28,32.1,33,29,,70,0,11.3,20.7,24.1,,,,,
29,31.8,33,30,,70,0,11.3,20.2,22.2,,,,,
30,32,33,30,,70,0,11.3,19.6,22.2,,,,,
31,31.4,33,28,,72,0,11.3,15.2,22.2,,,,,
