Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,25,,90,,8.7,12.6,25.9,,,,,
2,28.8,31,25,,81,,11.3,14.4,25.9,,,,,
3,30.3,32,26,,73,0,11.3,15.2,22.2,,,,,
4,30.6,31,29,,71,0,11.3,11.1,18.3,,,,,
5,29.3,30,28,,81,,11.3,20.6,27.8,,,,,
6,28.2,30,26,,84,,11.1,23.9,38.9,,,,,
7,28.1,30,26,,83,,10.5,20.6,38.9,,,,,
8,30.1,31,27,,78,0,11.3,21.1,31.3,,,,,
9,29.8,31,28,,78,0,11.3,10.2,16.5,,,,,
10,30.1,31,27,,77,0,11.3,8.7,14.8,,,,,
11,30,31,27,,74,0,11.3,11.3,14.8,,,,,
12,28.2,30,26,,85,,11.3,11.9,16.5,,,,,
13,30.6,31,28,,73,0,11.3,15.6,20.6,,,,,
14,30.2,32,28,,76,0,11.3,16.9,22.2,,,,,
15,30,31,28,,74,0,11.3,21.1,27.8,,,,,
16,29.5,32,27,,80,0,11.3,15.7,22.2,,,,,
17,28.2,30,26,,84,,11.3,18.9,33.5,,,,,
18,28.2,29,28,,80,,11.1,39.3,48.2,66.5,,,,
19,28.2,29,27,,86,,10,43.5,46.5,,,,,
20,29.4,31,28,,79,,10.8,29.1,33.5,,,,,
21,28.9,30,27,,83,,10.8,27,35.2,,,,,
22,30.3,31,29,,77,,11.3,23.9,29.4,,,,,
23,29.8,31,29,,80,0,11.3,26.1,29.4,,,,,
24,29.9,31,28,,81,0,11.3,28,31.3,,,,,
25,27.9,29,27,,62,0,11.3,21.7,25.9,,,,,
26,26.4,28,25,,73,,11.3,21.5,24.1,,,,,
27,26.2,28,24,,84,,10,19.1,25.9,,,,,
28,25.4,28,24,,95,,10,13,22.2,,,,,
29,25.1,26,24,,95,,9,15.2,24.1,,,,,
30,26.5,28,25,,93,,9.3,17.4,24.1,,,,,
31,,,,,,,,,,,,,,
