Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,1.3,-5,,66,0.76,,4.1,7.2,,,,,
2,-1.6,2.6,-5,,55,0,,4.3,7.2,,,,,
3,-4.3,-0.7,-6.8,,76,0,,8.7,25.2,,,,,
4,-4.3,-1,-8.1,,80,1.02,,4.3,10.7,,,,,
5,-6.6,-3,-8.8,,65,1.78,,3.9,7.2,,,,,
6,-7.5,-2.9,-9.5,,62,0,,4.4,7.2,,,,,
7,-5.4,-2.4,-8.8,,68,2.03,,3.7,7.2,,,,,
8,-3.1,-0.4,-6.8,,66,0.51,,4.1,7.2,,,,,
9,-0.6,3.6,-2.7,,78,4.06,,4.6,7.2,,,,,
10,-1.4,2.6,-4.7,,74,4.06,,4.4,7.2,,,,,
11,-0.3,3.8,-5,,78,10.92,,9.1,25.2,,,,,
12,-5.4,-2.6,-8,,82,3.05,,6.3,21.7,,,,,
13,-7.2,-5.7,-10.1,,80,2.03,,7.8,21.7,,,,,
14,-8.6,-5.3,-12.4,,61,0,,4.6,7.2,,,,,
15,-9.3,-6.5,-12.3,,67,0,,7.8,21.7,,,,,
16,-10.6,-9.4,-12.7,,78,1.02,,14.8,25.2,,,,,
17,-12.9,-10.6,-15.5,,77,4.06,,27.6,35.9,,,,,
18,-15.1,-8.3,-19.8,,49,0,,4.8,7.2,,,,,
19,-9.3,-4,-14.3,,52,0,,4.6,7.2,,,,,
20,-7,-3.4,-10.2,,78,1.52,,4.6,7.2,,,,,
21,-9.7,-4,-11.8,,57,0,,5.2,7.2,,,,,
22,-6.6,-0.8,-11.2,,39,0,,5.6,10.7,,,,,
23,-3.8,-1.3,-8.1,,63,2.03,,10.2,28.7,,,,,
24,-2.9,3.5,-9.5,,40,0,,5,7.2,,,,,
25,2.1,7.9,-2.4,,70,0,,4.1,10.7,,,,,
26,2.2,7.5,-0.3,,58,0,,4.1,7.2,,,,,
27,1.8,8.2,-0.9,,46,0,,4.3,7.2,,,,,
28,1.5,7.3,-1.4,,43,0,,4.8,7.2,,,,,
29,-0.1,4.9,-2.9,,60,0,,4.4,7.2,,,,,
30,-1.2,3.7,-3.5,,50,0,,4.1,7.2,,,,,
31,-1.1,0.6,-2.5,,92,12.95,,4.6,14.4,,,,,
