Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.1,6.8,,67,1.02,,4.3,7.2,,,,,
2,12.6,19,8,,74,0.25,,6.3,18,,,,,
3,9.4,14.8,5.5,,82,6.1,,7,18,,,,,
4,12.1,18.7,6,,71,0.51,,6.5,14.4,,,,,
5,13.7,19.7,7.9,,55,0,,9.1,18,,,,,
6,11.5,17.7,6.3,,61,0.51,,7.2,18,,,,,
7,12.6,20.8,5,,48,0,,6.7,10.7,,,,,
8,14.8,20.4,8.4,,52,0,,6.7,18,,,,,
9,12.3,16.6,10.1,,76,0.76,,4.4,7.2,,,,,
10,15.3,22.8,8.7,,62,7.11,,5,10.7,,,,,
11,15.6,22.8,8.7,,68,5.08,,6.7,18,,,,,
12,11.2,18.6,6.8,,87,21.08,,5.6,25.2,,,,,
13,6.1,11.7,0.5,,91,19.05,,7.2,25.2,,,,,
14,3.3,7.5,0.5,,81,10.92,,12.2,25.2,,,,,
15,4.2,8.2,2,,73,0,,14.6,21.7,,,,,
16,5.9,11.1,2,,65,0,,8.5,18,,,,,
17,9.8,16.9,2.9,,68,0,,8,21.7,,,,,
18,13.6,19.7,7.4,,59,0,,9.4,18,,,,,
19,14.6,22.2,7.9,,55,0,,6.1,10.7,,,,,
20,16,23.1,9.4,,47,0,,6.9,14.4,,,,,
21,14,22.5,10.7,,61,0.51,,7,35.9,,,,,
22,13.3,20,10.3,,74,5.08,,4.6,14.4,,,,,
23,12.1,17.2,8.6,,75,4.06,,4.6,7.2,,,,,
24,13.5,20.1,7.3,,68,0,,5.4,18,,,,,
25,13.2,17.1,9.2,,77,0.25,,5.9,14.4,,,,,
26,13.1,19,8.8,,77,0,,6.9,18,,,,,
27,11.6,17.2,8.3,,77,5.08,,4.4,14.4,,,,,
28,10.9,14.7,7.6,,80,0.76,,4.6,7.2,,,,,
29,12.8,18.5,7.4,,74,1.02,,5.4,18,,,,,
30,15.2,21.8,9,,59,0,,7.8,18,,,,,
31,11.1,17.7,7.7,,78,7.11,,6.1,25.2,,,,,
