Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.9,6.6,,84,3.05,,5.7,18,,,,,
2,10.5,15.5,4.7,,71,0,,7.2,18,,,,,
3,14.1,20.6,8.6,,70,0.25,,5.4,10.7,,,,,
4,15.6,21.1,9.9,,62,2.03,,5.7,10.7,,,,,
5,6.2,17.3,3.7,,91,35.05,,10.7,28.7,,,,,
6,6.8,10.4,3.5,,83,1.27,,6.3,18,,,,,
7,10.2,16.7,6.1,,71,0,,5.2,10.7,,,,,
8,13.1,20.1,6,,55,0,,7.6,18,,,,,
9,8.9,15.9,6.2,,90,14.99,,4.4,10.7,,,,,
10,4.3,8.3,1.7,,86,11.18,,13.5,25.2,,,,,
11,4.5,10.3,1.3,,71,0.25,,8,21.7,,,,,
12,6.1,9,1.5,,88,1.02,,4.1,10.7,,,,,
13,11.5,19.5,4.1,,67,0,,5.9,18,,,,,
14,13.9,20.9,8,,60,0,,7.6,18,,,,,
15,13.1,20,9.2,,70,4.06,,8.5,25.2,,,,,
16,12.8,19.2,7.2,,64,0,,6.9,18,,,,,
17,11.4,16.6,8,,71,0,,7,21.7,,,,,
18,11.1,17.4,7.5,,68,0.25,,8.3,28.7,,,,,
19,11.7,17.2,7.3,,72,0,,4.3,7.2,,,,,
20,12.6,19.4,9.4,,67,2.03,,4.6,10.7,,,,,
21,8,11.8,5.3,,85,2.29,,9.1,25.2,,,,,
22,7.8,13.1,4.2,,68,0.25,,11.9,25.2,,,,,
23,11,19.4,4,,69,0,,4.3,7.2,,,,,
24,14.6,23.6,8,,52,0,,4.8,7.2,,,,,
25,16.1,24.8,10,,41,0,,5.4,14.4,,,,,
26,16.4,24.4,10.6,,52,0,,5.7,14.4,,,,,
27,16.4,23.9,11.1,,56,0,,5,14.4,,,,,
28,14.5,21.5,10.2,,65,0,,6.1,14.4,,,,,
29,11.4,16.8,8.8,,85,8.89,,6.1,25.2,,,,,
30,11.4,16.9,7.7,,80,1.02,,3.9,7.2,,,,,
31,12.8,20.2,7.4,,67,0,,7,18,,,,,
