Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.6,-0.1,,57,10.92,,7.6,35.9,,,,,
2,5.6,9.4,1.3,,39,0,,3.5,3.5,,,,,
3,-2.8,5.1,-8.5,,68,3.05,,14.4,32.4,,,,,
4,-6.7,-4.3,-9,,70,4.06,,18.5,35.9,,,,,
5,-3.3,-0.7,-6.8,,79,10.67,,13.3,32.4,,,,,
6,-0.9,5,-4,,57,0,,3.9,7.2,,,,,
7,-0.6,2.3,-5.8,,65,0,,7.4,18,,,,,
8,-1.2,3.4,-4.2,,73,3.05,,3.5,3.5,,,,,
9,-0.9,2.9,-4.1,,65,0,,8.7,14.4,,,,,
10,-7.6,1.5,-11.2,,75,5.59,,15.6,35.9,,,,,
11,-9.6,-3,-13.1,,52,0,,4.8,7.2,,,,,
12,-7.6,-2.6,-11.2,,63,0,,4.3,7.2,,,,,
13,-4,0.6,-6.6,,67,0,,3.9,7.2,,,,,
14,-2.4,1.9,-6.3,,66,0.25,,5.4,14.4,,,,,
15,-4.3,-1.8,-5.1,,81,3.05,,8.1,14.4,,,,,
16,-4.8,-1.7,-7.6,,86,2.03,,5,10.7,,,,,
17,-2.2,2.7,-7.8,,71,4.06,,6.7,14.4,,,,,
18,-4.8,2,-8.3,,61,0,,4.8,10.7,,,,,
19,-6.4,-3.2,-9.5,,73,0.25,,10.2,21.7,,,,,
20,-6.2,-0.6,-13.7,,73,3.05,,4.3,10.7,,,,,
21,4.3,8.7,-2.9,,63,17.02,,7.4,32.4,,,,,
22,5.2,10.7,1.1,,41,0,,4.6,10.7,,,,,
23,0.1,4.7,-5.4,,79,3.56,,9.8,32.4,,,,,
24,-6.6,-0.3,-10.5,,55,1.02,,6.5,18,,,,,
25,-2.8,2.6,-6,,75,1.02,,6.7,21.7,,,,,
26,-6.4,0,-11.6,,57,0.51,,5.4,10.7,,,,,
27,-2.2,1.1,-7.6,,62,0,,6.9,18,,,,,
28,0.9,3.7,-1.1,,70,1.02,,8.1,14.4,,,,,
29,-1.9,1.5,-5,,87,6.1,,6.3,21.7,,,,,
