Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3,-4.7,,48,0,,11.1,28.7,,,,,
2,-2.1,3,-6.8,,53,0,,5.4,10.7,,,,,
3,-4.4,0.8,-7.3,,44,0,,4.3,7.2,,,,,
4,-4.9,0.9,-7.3,,44,0,,3.5,3.5,,,,,
5,-4.7,2,-7.3,,37,0,,3.7,7.2,,,,,
6,-4.9,1.4,-7.6,,41,0,,4.1,7.2,,,,,
7,-1.8,4.8,-5.9,,35,0,,4.3,7.2,,,,,
8,1.3,7.7,-1.9,,36,0,,4.8,7.2,,,,,
9,1.3,4.5,-0.9,,39,0,,5.4,10.7,,,,,
10,2.8,9.2,-0.1,,39,0,,5.2,7.2,,,,,
11,1,5.3,-3.9,,40,0,,6.3,18,,,,,
12,-3.9,-0.1,-7.7,,69,0,,13,28.7,,,,,
13,-3.9,2.6,-8,,40,0,,4.4,7.2,,,,,
14,-2.1,3.2,-5,,53,0,,4.4,7.2,,,,,
15,-3.1,3.3,-5.3,,40,0,,4.3,7.2,,,,,
16,-2.7,2.8,-5.4,,28,0,,5.6,7.2,,,,,
17,-3.4,1.7,-5.9,,33,0,,3.9,7.2,,,,,
18,-4.6,-0.1,-7,,53,0,,4.3,7.2,,,,,
19,-4.4,-1.2,-6.7,,57,1.02,,6.9,18,,,,,
20,0.6,5.4,-7.2,,64,0,,4.6,7.2,,,,,
21,-0.2,4.5,-2.2,,54,0,,4.8,7.2,,,,,
22,-0.4,4.9,-2.7,,38,0,,5.4,7.2,,,,,
23,-1.2,4.3,-3.9,,55,0,,5,7.2,,,,,
24,0.4,4.7,-2.4,,44,0,,4.8,7.2,,,,,
25,1.3,4.3,-2.6,,71,0.51,,19.6,39.6,,,,,
26,3.2,8.4,0.6,,66,0,,8.3,21.7,,,,,
27,-3.1,4.4,-7.4,,47,0,,17.2,32.4,,,,,
28,-3.8,0.6,-8.3,,43,0,,8.1,25.2,,,,,
29,-5,0.7,-8.4,,48,0,,4.3,7.2,,,,,
30,-2.6,2.9,-5.4,,42,0,,4.4,7.2,,,,,
31,,,,,,,,,,,,,,
