Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.5,1.8,,77,9.91,,5.4,10.7,,,,,
2,7.8,13.5,4,,75,3.05,,5,10.7,,,,,
3,7.8,12.5,4.4,,78,1.02,,5.6,14.4,,,,,
4,8.4,13.9,3.9,,76,4.06,,4.4,7.2,,,,,
5,8.2,13.5,5.9,,84,3.81,,6.7,14.4,,,,,
6,9.9,14.3,6.7,,71,0.25,,5.2,10.7,,,,,
7,11.1,17,5.6,,60,0,,6.1,21.7,,,,,
8,9.5,14.8,6.3,,76,1.02,,6.5,18,,,,,
9,7.1,9.3,4.9,,84,2.79,,12.4,25.2,,,,,
10,10.1,16.9,4.4,,55,0,,5.7,10.7,,,,,
11,7.3,12.9,3.9,,81,7.87,,6.1,28.7,,,,,
12,8.6,13.5,3.8,,69,0.25,,7.6,18,,,,,
13,8,12.5,4.6,,77,1.27,,6.1,25.2,,,,,
14,7.8,13.8,4.2,,78,3.56,,5.9,14.4,,,,,
15,7.8,14.1,1.9,,68,8.13,,6.3,18,,,,,
16,10.9,16.3,6.7,,64,5.59,,7.2,10.7,,,,,
17,6.3,11.6,2.1,,79,16,,5.9,14.4,,,,,
18,6.2,12.2,1.8,,77,0.25,,5.2,14.4,,,,,
19,4.6,7.6,3.3,,87,8.89,,7.6,21.7,,,,,
20,7.7,13.3,3.8,,76,0,,4.8,7.2,,,,,
21,11.9,16.9,6.2,,67,0.51,,5.4,14.4,,,,,
22,14.9,22,7.7,,56,0,,5.2,7.2,,,,,
23,17.3,25.3,9.3,,33,0,,5.7,14.4,,,,,
24,17.7,25.3,11.5,,44,0,,7.8,18,,,,,
25,14.8,20.4,10.3,,60,1.02,,6.3,14.4,,,,,
26,10.3,14.5,5.6,,84,7.11,,7.6,18,,,,,
27,6.9,11,3.8,,76,18.03,,10.6,21.7,,,,,
28,10.9,18.8,3.6,,57,0,,5.4,10.7,,,,,
29,13.6,19.8,7.6,,60,0,,5.4,10.7,,,,,
30,11.9,17.4,8.7,,76,5.08,,6.1,21.7,,,,,
